/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.39921	23.4172	42.6511	6.63188
1  	9.30835	23.025 	44.0312	6.83996
2  	9.30835	23.1101	44.2998	6.71684
3  	8.87875	22.9182	42.2372	6.64956
4  	8.87027	23.0058	42.2372	6.58643
5  	8.87027	23.0804	41.5946	6.72323
6  	8.87027	23.335 	42.8629	6.67722
7  	8.87027	23.0985	41.7309	6.59659
8  	8.87027	22.3517	39.6791	6.33957
9  	8.87027	22.8215	40.575 	6.56595
10 	8.87027	23.1191	42.4005	6.4105 
11 	8.87027	23.161 	44.0038	6.62761
12 	8.87027	23.2063	41.9793	6.46929
13 	8.87027	23.4773	43.3373	6.52343
14 	8.87027	23.1517	45.5597	6.48886
15 	8.87027	23.3269	45.5597	6.72556
16 	8.87027	23.2849	43.3759	6.6558 
17 	8.87027	23.1725	43.3331	6.69025
18 	8.87027	22.5119	42.7197	6.76133
19 	8.87027	22.9637	42.0788	6.80946
20 	8.87027	22.6104	41.4645	6.5299 
21 	8.87027	23.1732	42.1605	6.59585
22 	8.87027	22.9492	43.6919	6.65926
23 	8.87027	23.0485	43.3526	6.52817
24 	8.87027	23.0601	41.8873	6.45231
25 	8.87027	22.6307	41.8873	6.51449
26 	8.87027	23.0334	44.8987	6.66011
27 	8.87027	23.2728	44.6312	6.54674
28 	8.55923	23.0811	43.0057	6.51939
29 	8.55923	22.9412	43.2514	6.48874
30 	8.55923	23.155 	43.0057	6.53873
31 	8.55923	23.0323	40.5358	6.47382
32 	8.55923	23.5384	43.0127	6.55057
33 	8.55923	23.109 	41.6276	6.48561
34 	8.55923	23.132 	45.1438	6.58056
35 	8.55923	23.3857	40.6192	6.48965
36 	8.55923	23.2346	46.0526	6.82238
37 	8.55923	22.8234	45.5925	6.62185
38 	8.55923	22.8359	45.3147	6.72164
39 	8.55923	22.7299	44.715 	6.5219 
40 	8.55923	23.0738	41.7139	6.50574
41 	8.55923	23.0167	41.7524	6.35229
42 	8.55923	23.3964	42.7614	6.53196
43 	8.55923	22.9392	44.3958	6.54188
44 	8.55923	22.8544	46.5582	6.60143
45 	8.55923	22.7524	44.3958	6.76217
46 	8.55923	23.0944	43.3017	6.77738
47 	8.55923	23.0749	43.2687	6.4365 
48 	8.55923	22.7429	42.6897	6.38993
49 	8.55923	23.0499	45.4153	6.67364
50 	8.55923	22.8376	44.4939	6.75019
51 	8.55923	22.6859	43.3747	6.52094
52 	8.55923	22.7632	42.4613	6.43902
53 	8.55923	23.156 	42.4762	6.62694
54 	8.55923	23.1144	42.4613	6.70329
55 	8.55923	23.3664	48.5129	6.60242
56 	8.55923	23.4166	42.733 	6.51441
57 	8.20524	23.2461	45.8926	6.46291
58 	8.20524	23.4685	44.7718	6.34206
59 	8.20524	23.5966	42.8091	6.50847
60 	8.20524	23.0706	41.7593	6.58362
