/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	94.688	194.559	293.474	36.1184
1  	85.1475	194.392	284.303	36.0063
2  	85.1475	194.07 	295.154	36.9951
3  	84.4917	193.865	284.303	37.1722
4  	84.4917	193.663	287.413	36.8876
5  	84.4917	193.421	280.485	36.6261
6  	84.4917	193.117	278.22 	35.9873
7  	81.0757	192.938	276.877	36.3569
8  	81.0757	192.644	289.797	37.2424
9  	81.0757	192.499	276.891	37.08  
10 	81.0757	192.28 	275.99 	37.0197
11 	81.0757	192.077	275.21 	37.4872
12 	80.1136	191.833	281.684	37.3444
13 	80.1136	191.467	281.684	37.9035
14 	80.1136	191.229	283.133	37.7427
15 	71.1264	190.903	289.608	37.3691
16 	71.1264	190.66 	277.462	37.4086
17 	71.1264	190.315	277.093	37.4582
18 	70.2984	190.052	270.568	37.2193
19 	70.2984	189.865	269.076	36.975 
20 	70.2984	189.584	269.076	37.3655
21 	70.2984	189.309	275.127	37.6538
22 	70.2984	189.061	275.127	37.2908
23 	66.1252	188.937	276.303	37.1493
24 	62.7979	188.649	275.925	37.6277
25 	62.7979	188.421	275.324	37.2025
26 	62.7979	188.175	279.089	37.1841
27 	58.9817	187.851	276.237	37.6435
28 	58.9817	187.512	285.974	38.2007
29 	58.9817	187.201	282.702	38.4779
30 	58.9817	186.895	296.236	38.2911
31 	56.5744	186.684	282.944	38.9758
32 	56.5744	186.492	281.968	38.3456
33 	56.5744	186.189	284.778	37.9183
34 	56.5744	185.945	272.016	37.7088
35 	56.5744	185.705	272.016	37.769 
36 	55.7244	185.436	281.757	38.0615
37 	55.7244	185.135	285.359	37.5312
38 	55.7244	184.78 	278.759	37.429 
39 	55.7244	184.467	277.568	37.4517
40 	55.7244	184.123	284.045	37.8746
41 	55.7244	183.817	287.832	38.0129
42 	55.7244	183.479	283.404	37.5628
43 	44.8158	183.205	276.925	38.0357
44 	44.8158	182.93 	284.941	38.5159
45 	44.8158	182.616	281.937	39.1122
46 	44.8158	182.22 	283.679	39.4261
47 	44.8158	181.905	281.937	38.6318
48 	44.8158	181.599	279.982	38.1703
49 	44.8158	181.331	265.647	37.9285
50 	44.8158	180.976	269.684	37.8853
51 	44.8158	180.669	269.771	37.4988
52 	44.8158	180.447	269.771	37.5115
53 	44.8158	180.297	269.771	37.2455
54 	44.8158	180.061	267.787	38.187 
55 	44.8158	179.707	269.713	38.0639
56 	44.8158	179.501	274.223	38.177 
57 	44.8158	179.189	276.853	38.953 
58 	44.8158	179.012	263.517	38.7144
59 	44.8158	178.673	263.302	39.7678
60 	44.8158	178.359	266.169	39.866 
61 	44.8158	178.107	266.169	39.6882
62 	44.2681	177.816	292.072	39.4681
63 	44.2681	177.375	286.725	38.7681
64 	40.6172	177.085	263.767	39.2174
65 	40.6172	176.891	263.291	39.2425
66 	40.6172	176.622	264.431	38.9096
67 	40.6172	176.275	271.352	39.4798
68 	40.6172	175.955	281.514	38.4547
69 	40.6172	175.628	268.371	37.9881
70 	40.6172	175.37 	269.846	37.9575
71 	40.6172	175.162	268.533	37.6294
72 	40.6172	174.88 	274.141	37.6367
73 	40.6172	174.452	267.746	37.8197
74 	40.6172	174.125	266.004	38.0079
75 	40.6172	173.815	274.061	38.7009
76 	40.6172	173.61 	276.808	39.9539
77 	40.6172	173.37 	274.326	39.2827
78 	40.6172	172.967	271.333	39.1784
79 	40.6172	172.587	281.219	39.6956
80 	40.6172	172.234	266.564	38.8464
81 	40.6172	171.972	262.146	38.8573
82 	40.6172	171.563	272.895	38.6859
83 	40.6172	171.279	265.9  	38.6245
84 	40.6172	170.961	263.529	38.5971
85 	40.6172	170.579	259.33 	38.592 
86 	40.6172	170.33 	257.842	38.7408
87 	40.6172	169.977	269.807	38.7985
88 	40.6172	169.697	263.901	39.0168
89 	40.6172	169.479	263.901	38.4928
90 	40.6172	169.226	256.286	38.3975
91 	40.6172	168.915	259.297	38.8636
92 	40.6172	168.592	265.396	39.4481
93 	40.6172	168.296	262.49 	39.1326
94 	40.6172	168.028	271.756	39.3739
95 	40.6172	167.684	270.726	39.9717
96 	40.6172	167.401	274.99 	40.7894
97 	40.6172	167.186	282.753	41.3483
98 	40.6172	166.926	265.257	40.2372
99 	40.6172	166.659	265.257	39.5678
100	40.6172	166.35 	259.549	39.0438
101	40.6172	166.031	284.847	39.1152
102	40.6172	165.795	280.82 	39.2545
103	40.6172	165.501	270.357	38.7471
104	40.6172	165.201	265.193	39.343 
105	40.6172	164.952	267.113	39.2467
106	40.6172	164.504	262.092	38.5369
107	40.6172	164.186	258.201	38.9423
108	40.6172	163.955	285.901	39.2923
109	40.6172	163.682	274.298	39.7247
110	40.6172	163.523	268.635	39.9098
111	40.6172	163.275	264.382	40.1905
112	40.6172	162.915	272.18 	40.6867
113	29.5249	162.617	262.148	40.872 
