/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	176.682	5.35252e+06	4.17058e+07	6.85122e+06
1  	176.682	5.17426e+06	3.27189e+07	6.44563e+06
2  	176.682	5.2261e+06 	4.11069e+07	6.59649e+06
3  	176.682	5.25793e+06	3.90628e+07	6.35878e+06
4  	176.682	5.25953e+06	3.78032e+07	6.18353e+06
5  	132.022	5.31746e+06	3.78032e+07	6.51264e+06
6  	132.022	5.18621e+06	3.54231e+07	6.35988e+06
7  	132.022	5.1869e+06 	4.06218e+07	6.54707e+06
8  	132.022	5.12148e+06	3.52887e+07	6.2866e+06 
9  	132.022	4.90024e+06	3.48861e+07	6.15288e+06
10 	132.022	4.93706e+06	3.48861e+07	6.09583e+06
11 	121.09 	4.85854e+06	4.45305e+07	6.04328e+06
12 	121.09 	4.84785e+06	4.6053e+07 	6.16687e+06
13 	121.09 	4.94356e+06	4.56587e+07	6.08461e+06
14 	121.09 	4.93408e+06	3.89168e+07	6.02664e+06
15 	121.09 	4.85805e+06	3.51154e+07	5.78178e+06
16 	121.09 	4.96624e+06	3.08657e+07	5.86434e+06
17 	121.09 	4.96971e+06	3.43348e+07	5.94794e+06
18 	121.09 	5.07801e+06	3.69648e+07	6.10837e+06
19 	121.09 	5.03494e+06	3.88657e+07	6.30516e+06
20 	121.09 	5.09871e+06	3.93994e+07	6.26592e+06
21 	121.09 	5.03845e+06	3.93994e+07	6.13629e+06
22 	121.09 	5.08758e+06	3.60783e+07	6.22704e+06
23 	121.09 	5.06824e+06	4.67477e+07	6.28936e+06
24 	91.7936	4.94409e+06	3.38648e+07	6.19063e+06
25 	91.7936	4.94033e+06	3.56558e+07	6.24168e+06
26 	91.7936	5.16104e+06	4.09522e+07	6.37762e+06
27 	91.7936	4.97583e+06	4.70151e+07	6.30724e+06
28 	91.7936	5.05869e+06	4.23006e+07	6.22e+06   
29 	91.7936	5.07969e+06	3.4414e+07 	6.1483e+06 
30 	91.7936	5.03978e+06	3.2542e+07 	6.01999e+06
31 	91.7936	5.00168e+06	2.83965e+07	5.78703e+06
32 	91.7936	4.93634e+06	2.83965e+07	5.7119e+06 
33 	91.7936	4.89385e+06	3.25399e+07	5.91014e+06
34 	91.7936	4.81128e+06	3.08675e+07	5.79692e+06
35 	91.7936	4.91981e+06	3.24536e+07	5.98203e+06
