/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.8786	-71.4998	21.0536	15.9696
1  	-95.8786	-72.2296	-0.665501	14.9295
2  	-95.8786	-72.183 	-0.665501	15.0233
3  	-95.8786	-72.0344	-11.9236 	15.1472
4  	-96.7976	-72.4473	-8.6364  	14.8552
5  	-96.7976	-72.2436	-3.06862 	14.8012
6  	-96.7976	-72.0273	-12.5901 	14.7159
7  	-96.7976	-71.7935	16.4746  	15.3767
8  	-96.7976	-71.8485	23.9431  	15.7915
9  	-96.7976	-72.5906	22.3747  	14.8086
10 	-96.7976	-72.1755	8.93883  	15.4584
11 	-96.7976	-72.0124	63.6174  	16.1864
12 	-96.7976	-71.6779	25.2584  	16.1137
13 	-96.7976	-71.4792	25.2584  	16.4023
14 	-96.7976	-71.5107	13.3552  	16.2625
15 	-96.7976	-71.7997	6.16721  	15.4782
16 	-96.7976	-72.0623	4.89141  	15.1595
17 	-96.7976	-71.9768	17.4963  	15.1911
18 	-96.7976	-71.6942	5.72301  	14.929 
19 	-96.7976	-71.2301	17.0167  	16.3598
20 	-96.7976	-71.707 	-0.376367	15.448 
21 	-96.7976	-71.8505	6.14659  	16.0411
22 	-96.7976	-71.8735	2.93069  	16.0942
23 	-96.7976	-71.5529	2.93069  	15.9099
24 	-96.7976	-71.4421	2.93069  	15.9288
25 	-96.7976	-70.9252	9.15299  	16.6413
26 	-96.7976	-71.624 	-4.4374  	15.4557
27 	-96.7976	-71.7007	10.1186  	15.3077
28 	-96.7976	-72.067 	-3.96574 	14.7532
29 	-96.7976	-71.8186	-6.69441 	14.9765
30 	-96.7976	-71.5692	0.830476 	15.3868
31 	-96.7976	-71.9718	0.830476 	14.6161
32 	-96.7976	-71.7637	-2.07522 	14.8733
33 	-96.7976	-71.7314	24.4233  	15.4032
34 	-96.7976	-71.1207	24.4233  	15.9657
35 	-96.7976	-71.2158	13.3298  	15.998 
36 	-96.7976	-71.4382	29.6016  	16.0716
37 	-96.7976	-71.0546	44.6557  	16.6329
38 	-96.7976	-70.9919	29.6016  	16.5098
39 	-96.7976	-71.3737	43.4861  	16.9191
40 	-96.7976	-71.0226	23.3829  	17.179 
41 	-96.7976	-71.2397	10.5811  	16.5613
42 	-96.7976	-71.1307	5.25068  	16.1303
43 	-96.7976	-71.1084	-5.26237 	15.581 
44 	-96.7976	-70.903 	27.6425  	16.3366
45 	-96.7976	-70.9331	19.3642  	16.1342
46 	-96.7976	-70.8204	19.3642  	16.2789
47 	-96.7976	-70.4993	46.6696  	16.9891
48 	-96.7976	-70.1602	46.6696  	17.3581
49 	-96.7976	-70.6101	18.3483  	17.1135
50 	-96.7976	-70.6724	42.6362  	17.1082
51 	-96.7976	-70.868 	33.6631  	17.1374
52 	-96.7976	-70.8499	33.6631  	16.4122
53 	-96.7976	-71.2299	37.2554  	16.3871
54 	-96.7976	-70.8007	37.2554  	16.466 
55 	-96.7976	-70.9026	39.0895  	17.3532
56 	-96.7976	-70.3767	24.0703  	17.9866
57 	-96.7976	-70.0044	18.0331  	17.9536
58 	-96.7976	-70.2431	21.6722  	17.7775
59 	-96.7976	-70.2753	17.7794  	17.2895
60 	-96.7976	-70.5004	41.7837  	16.8788
61 	-96.7976	-70.7544	19.782   	16.6784
62 	-96.7976	-70.6017	10.2892  	16.8224
63 	-96.7976	-70.6244	-4.01255 	16.0559
64 	-97.1141	-70.5026	17.9643  	16.3921
65 	-97.1141	-70.9398	22.8644  	16.807 
66 	-97.1141	-70.7915	11.9077  	16.5183
67 	-97.1141	-71.0286	11.9077  	16.2969
68 	-97.1141	-70.931 	21.563   	16.0051
69 	-97.1141	-71.0498	19.747   	16.2779
70 	-97.1141	-71.04  	11.9077  	16.3774
71 	-97.1141	-70.7342	6.37206  	16.3494
72 	-97.1141	-70.6777	10.982   	16.7686
73 	-97.1141	-70.4867	20.1423  	17.0509
74 	-97.1141	-70.3756	39.1051  	17.452 
75 	-97.1141	-70.3022	16.9272  	16.7142
76 	-97.1141	-70.1435	14.4606  	17.1556
77 	-97.1141	-69.9138	12.2667  	17.3   
78 	-97.1141	-69.9935	39.2306  	17.6288
79 	-97.1141	-70.1113	45.2977  	18.3953
80 	-97.1141	-69.7647	86.6848  	19.2407
81 	-97.1141	-70.1626	42.0101  	17.8911
82 	-97.1141	-70.3669	14.7333  	17.1965
83 	-97.1141	-70.4646	12.5515  	17.3648
84 	-97.1141	-70.7946	12.5515  	16.8965
85 	-97.1141	-70.8477	3.50149  	16.6706
86 	-97.1141	-71.0475	36.1745  	16.6584
87 	-97.1141	-70.9127	10.6335  	16.2489
88 	-97.1141	-70.7453	8.54012  	16.6174
89 	-97.1141	-70.6444	13.6162  	16.4272
90 	-97.1141	-70.437 	41.9     	17.336 
91 	-97.1141	-70.4006	35.3768  	17.1994
92 	-97.1141	-70.3121	5.68069  	17.3269
93 	-97.1141	-70.2568	9.02551  	17.6634
94 	-97.1141	-70.4525	42.1495  	18.5935
95 	-97.1141	-70.569 	5.05302  	17.9995
96 	-97.1141	-70.5962	28.8539  	18.2096
97 	-97.1141	-70.5492	28.925   	17.8268
98 	-97.1141	-70.5285	2.2063   	17.2098
99 	-97.1141	-70.6247	29.514   	17.7515
100	-97.1141	-70.7639	35.3497  	18.058 
101	-97.1141	-71.0077	11.3382  	17.5228
102	-97.1141	-71.326 	26.9872  	17.8355
103	-97.1141	-71.4205	26.9872  	17.0943
104	-97.1141	-71.3985	5.11718  	16.779 
105	-97.1141	-71.3939	23.1088  	16.784 
106	-97.1141	-71.8698	8.5423   	16.0338
107	-97.1141	-71.8998	38.5271  	16.3144
108	-97.1141	-71.5612	3.49708  	16.6673
109	-97.1141	-70.9955	12.358   	17.2994
110	-97.5348	-71.1337	11.1657  	17.3369
111	-97.5348	-71.0533	5.24845  	17.4045
112	-97.5348	-71.1452	33.385   	17.6887
113	-97.5348	-71.256 	31.6221  	16.8529
114	-97.5348	-71.2626	31.6221  	17.1295
115	-97.5348	-70.9815	21.9648  	17.2386
116	-97.5348	-70.9392	8.94748  	17.4777
117	-97.5348	-71.1475	47.3965  	17.7484
118	-97.5348	-70.7571	28.083   	17.9038
119	-97.5348	-71.2616	24.9446  	17.4506
120	-97.5348	-71.3297	23.2536  	16.6302
121	-97.5348	-71.5903	25.3993  	16.6047
122	-97.5348	-71.6666	-4.97223 	16.0096
123	-97.5348	-71.4965	18.5361  	16.6566
124	-97.5348	-71.3193	35.6153  	17.7378
125	-97.5348	-70.9538	45.8806  	18.4201
126	-97.5348	-70.793 	49.8885  	18.8527
127	-97.5348	-70.5964	49.8885  	18.7265
128	-97.5348	-70.6326	35.3666  	18.3922
129	-97.5348	-70.56  	31.0515  	17.8971
130	-97.5348	-70.4234	26.7074  	18.8057
131	-97.5348	-71.0936	13.9441  	18.0894
132	-97.5348	-71.3197	37.2657  	17.6467
133	-97.5348	-71.2109	59.59    	18.6404
134	-97.5348	-70.8604	69.5988  	19.2415
135	-97.5348	-70.2323	34.5908  	20.1701
136	-97.5348	-70.5415	22.017   	19.7494
137	-97.5348	-70.8801	29.0634  	18.9688
138	-97.5348	-71.0593	17.0099  	18.7813
139	-97.5348	-70.4381	128.079  	20.9259
140	-97.5348	-70.8457	27.5342  	19.4642
141	-97.5348	-70.7398	23.6494  	19.2504
142	-97.5348	-71.1397	12.705   	17.7644
143	-97.5348	-71.0646	25.029   	17.9296
144	-97.5348	-71.1594	25.029   	18.2461
145	-97.5348	-70.9265	23.3248  	18.5821
146	-97.5348	-70.9483	21.4444  	18.2642
147	-97.5348	-70.2986	23.7463  	18.9622
148	-97.5348	-70.1283	32.1823  	19.608 
149	-97.5348	-70.4227	41.7525  	19.7467
150	-97.5348	-70.1046	88.6562  	20.5152
151	-97.5348	-70.5368	38.384   	19.3471
152	-97.5348	-70.9165	28.1271  	18.5578
153	-97.5348	-70.8213	23.7528  	18.5048
154	-97.5348	-70.9912	13.8946  	18.4654
155	-97.5348	-70.9425	16.9438  	18.6433
156	-97.5348	-70.9269	43.8418  	19.29  
157	-97.5348	-70.9112	40.8506  	19.0555
158	-97.5348	-70.6832	11.4697  	19.0017
159	-97.5348	-70.7665	31.2543  	18.9951
160	-97.5348	-70.7758	43.3723  	19.3864
161	-97.5348	-70.6907	43.3723  	19.0587
162	-97.5348	-70.6067	38.6083  	18.7891
163	-97.5348	-70.9673	19.0872  	18.1449
164	-97.5348	-70.896 	22.7312  	18.403 
165	-97.5348	-70.8612	22.7312  	18.4023
166	-97.5348	-70.8039	38.5604  	18.3632
167	-97.5348	-71.1797	38.5604  	18.9366
168	-97.5348	-71.7131	38.5604  	17.9506
169	-97.5348	-71.9008	66.097   	18.3558
170	-97.5348	-71.8892	31.4243  	17.3401
171	-97.5348	-71.8593	57.028   	18.1969
172	-97.5348	-71.7842	38.109   	18.2922
173	-97.5348	-71.9309	41.8061  	17.5814
174	-97.5348	-71.9509	13.2259  	17.1558
175	-97.7764	-72.1513	14.1906  	18.0337
176	-97.7764	-72.1209	8.95909  	17.6118
177	-97.7764	-72.2401	6.27868  	17.095 
178	-97.7764	-71.9956	15.5295  	17.2356
179	-97.7764	-71.9091	42.9901  	17.1199
180	-97.7764	-71.5119	13.3133  	17.8574
181	-97.7764	-71.6255	13.3133  	17.6442
182	-97.7764	-71.5173	13.3133  	17.9092
183	-97.7764	-71.6017	24.8197  	18.0524
184	-97.7764	-71.6176	19.3152  	18.2762
185	-97.7764	-71.5386	62.8311  	18.5744
186	-97.7764	-71.6952	17.8662  	17.8452
187	-97.7764	-72.3725	15.6622  	17.0632
188	-97.7764	-72.3343	0.229775 	16.9069
189	-97.7764	-72.189 	26.4464  	17.214 
190	-97.7764	-71.9713	30.2338  	17.6883
191	-97.7764	-72.017 	40.3142  	18.0883
192	-97.7764	-71.388 	30.3559  	19.166 
193	-97.9191	-71.3516	12.0394  	18.5752
194	-97.9191	-71.5065	23.0234  	18.4382
195	-97.9191	-71.6451	20.0678  	18.1415
196	-97.9191	-71.3066	14.2865  	18.7732
