/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-294.09	456.718	4130.87	741.138
1  	-294.09	454.129	4130.87	737.344
2  	-294.09	449.341	4122.1 	732.522
3  	-302.151	453.293	4105.06	730.202
4  	-302.151	444.971	4137.35	713.727
5  	-302.151	441.97 	4058.08	695.814
6  	-302.151	437.404	3956.77	690.72 
7  	-302.151	433.247	3795.41	684.719
8  	-309.349	433.753	3840.3 	685.885
9  	-314.664	428.62 	3774.03	670.6  
10 	-314.664	428.576	3774.03	664.555
11 	-314.664	423.201	3586.69	651.648
12 	-352.338	416.343	3408.97	643.914
13 	-352.338	413.836	3304.23	637.396
14 	-352.338	415.339	3293.44	639.231
15 	-352.338	413.423	3257.3 	639.96 
16 	-352.338	410.998	3246.53	638.535
17 	-352.338	409.888	3325.57	635.761
18 	-352.338	405.064	3574.25	626.988
19 	-352.338	403.624	3318.71	615.518
20 	-352.338	395.398	3137.36	597.104
21 	-352.338	391.61 	3137.36	587.23 
22 	-352.338	390.389	3157.14	588.05 
23 	-352.53 	389.216	3191.73	591.686
24 	-352.53 	386.402	3148.12	584.744
25 	-362.59 	385.733	3225.69	592.687
26 	-362.59 	384.355	2945.72	584.262
27 	-372.561	382.106	2889.36	579.487
28 	-372.561	382.873	2817.31	579.844
29 	-373.938	383.588	2817.31	583.009
30 	-383.106	388.573	2800.83	593.819
31 	-383.106	387.968	2766.75	585.58 
32 	-383.106	387.127	2817.47	596.328
33 	-383.106	386.432	2817.47	588.891
34 	-383.106	382.351	2767.73	583.761
35 	-383.106	379.486	3138.9 	586.548
36 	-387.403	375.304	2765.61	576.202
37 	-387.403	375.013	2985.5 	582.424
38 	-387.403	371.22 	2670.28	569.799
39 	-387.403	369.902	3887.36	575.545
40 	-387.403	363.721	2710.92	566.964
41 	-387.403	363.081	3648.11	574.014
42 	-387.403	358.994	2974.61	564.599
43 	-387.403	356.9  	2974.61	556.26 
44 	-387.403	352.836	2974.61	556.324
