/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	948.272	2172.41	3553.92	481.676
1  	948.272	2168.65	3797.17	478.755
2  	948.272	2166.94	3506.32	468.913
3  	880.995	2166.09	3702.01	477.184
4  	880.995	2160.95	3590.38	480.669
5  	710.339	2155.53	3479.67	483.142
6  	649.778	2153.22	3445.97	470.355
7  	649.778	2150.15	3460.99	468.454
8  	649.778	2149.11	3514.98	474.687
9  	649.778	2144.46	3544.45	478.78 
10 	649.778	2139.46	3544.45	486.68 
11 	649.778	2139.18	3543.26	499.012
12 	649.778	2132.94	3504.67	499.601
13 	641.816	2130.29	3415.38	496.994
14 	637.589	2125.48	3366.14	496.866
15 	629.54 	2126.46	3369.66	499.156
16 	629.54 	2126.75	3351.85	494.041
17 	629.54 	2124.49	3396.29	499.309
18 	629.54 	2124.34	3362   	499.424
19 	629.54 	2125.65	3362   	495.115
20 	629.54 	2119.48	3292.44	496.618
21 	629.54 	2118.14	3403.48	493.511
22 	629.54 	2113.18	3364.73	503.498
23 	629.54 	2107.41	3368.49	501.133
24 	629.54 	2106.71	3359.07	492.165
25 	578.58 	2105.09	3476.62	504.682
26 	542.192	2102.04	3349.36	502.825
27 	542.192	2103.57	3288.29	502.154
28 	542.192	2107.41	3352.31	483.401
29 	498.775	2102.97	3237.79	485.242
30 	498.775	2098.74	3467.71	490.624
31 	498.775	2095.44	3456.36	500.156
32 	498.775	2096.63	3419.72	501.028
33 	498.775	2095.86	3339.49	504.872
34 	498.775	2096.41	3408.65	499.009
35 	498.775	2096.22	3383.81	497.242
36 	498.775	2095.02	3381.29	493.734
37 	442.979	2089.43	3453.92	495.312
38 	442.979	2089.04	3453.92	506.484
39 	442.979	2083.87	3401.51	504.27 
40 	442.979	2080.81	3483.37	501.898
41 	442.979	2075.09	3620.17	504.435
42 	442.979	2072.44	3383.81	507.341
43 	442.979	2071.59	3319.8 	511.394
44 	442.979	2071.51	3287.2 	506.803
45 	442.979	2065.16	3339.75	512.495
46 	442.979	2059.37	3277.56	510.044
47 	298.316	2056.24	3360.63	511.261
48 	298.316	2055.81	3397.46	518.85 
49 	298.316	2051.02	3397.46	512.238
50 	298.316	2043.24	3405.99	510.1  
51 	298.316	2042.13	3645.45	502.696
52 	298.316	2041.13	3431.79	498.477
53 	298.316	2036.03	3411.07	502.813
54 	298.316	2035.31	3377.92	509.158
55 	298.316	2036.46	3496.15	514.163
56 	298.316	2033.02	3481.33	524.706
57 	298.316	2035.08	3372.61	519.392
58 	298.316	2031.78	3312.61	508.467
59 	274.757	2033.64	3312.61	504.729
60 	274.757	2034.24	3439.48	508.83 
61 	274.757	2027.8 	3267.97	515.224
62 	274.757	2026.27	3461.34	511.815
63 	255.856	2022.45	3322.01	508.999
64 	255.856	2028.29	3322.01	497.68 
65 	255.856	2026.25	3489.5 	504.735
66 	255.856	2025.21	3479.72	515.465
67 	250.082	2021.11	3336.42	520.988
68 	250.082	2016.55	3416.48	506.193
69 	250.082	2012.75	3414.35	513.618
70 	235.309	2014.06	3414.35	515.766
71 	235.309	2011.53	3414.35	508.929
72 	235.309	2010.23	3526.23	500.516
73 	235.309	2005.83	3478.18	502.766
74 	235.309	1997.45	3341.82	507.506
75 	235.309	1995.65	3609.39	503.503
76 	235.309	1994.87	3481.8 	495.816
77 	235.309	1990.54	3347.84	499.157
78 	235.309	1994.74	3584.34	509.883
79 	235.309	1993.35	3325.04	513.442
80 	235.309	1990.86	3404.49	512.238
81 	235.309	1985.01	3399.36	514.742
82 	235.309	1982.01	3535.04	507.212
83 	235.309	1981.07	3510.35	497.287
84 	235.309	1974.76	3510.35	492.456
85 	235.309	1976.51	3469.3 	489.333
86 	235.309	1978.63	3388.12	480.374
87 	235.309	1970.65	3289.63	481.859
88 	235.309	1967.22	3345.44	489.337
89 	235.309	1966.4 	3253.52	487.42 
90 	235.309	1963.68	3330.73	490.005
91 	235.309	1956.1 	3229.56	492.214
92 	235.309	1950.77	3188.52	495.976
93 	235.309	1950.15	3195.33	484.973
94 	235.309	1947.51	3633.94	493.779
95 	235.309	1944.27	3383.74	487.926
96 	235.309	1944.28	3383.74	482.474
97 	235.309	1935.58	3391.33	484.211
98 	235.309	1933.26	3373.56	491.952
99 	235.309	1929.78	3373.86	490.415
100	235.309	1932.7 	3487.33	498.192
101	235.309	1931.69	3308.15	493.764
102	235.309	1927.11	3211.36	493.24 
103	235.309	1925.95	3139.16	485.847
104	235.309	1918.99	3227.21	477.946
105	216.233	1926.8 	3483.78	470.225
106	216.233	1926.01	3190.79	463.247
107	216.233	1924.42	3152.45	478.648
108	216.233	1922.92	3201.46	483.335
109	216.233	1918.92	3155.24	488.181
110	213.875	1914.54	3231.46	487.929
111	213.875	1923.75	3246.15	474.001
112	213.875	1915.56	3296.43	476.927
113	213.875	1912.02	3222.03	475.066
114	213.875	1911.9 	3520.01	468.301
115	213.875	1908.48	3375.88	481.081
116	213.875	1903.93	3225.38	479.897
117	213.875	1906.39	3212.17	483.148
118	173.777	1902.48	3211.68	482.892
119	173.777	1900.65	3211.68	484.54 
120	173.777	1900.08	3311.63	484.499
121	173.777	1899.83	3202.31	488.437
122	173.777	1897.14	3198.89	477.957
123	173.777	1894.31	3339.5 	472.535
124	173.777	1887.48	3221.22	487.603
125	173.777	1882.9 	3205.42	490.418
126	173.777	1884.3 	3212.25	489.656
127	173.777	1880.15	3212.25	496.133
128	173.777	1872.5 	3188.85	500.578
129	173.777	1874.37	3144.57	486.94 
130	173.777	1873.58	3161.06	487.879
131	173.777	1874.72	3156.63	487.502
132	173.777	1870.2 	3294.75	498.694
133	173.777	1867.64	3240.75	492.474
134	173.777	1867.62	3212.07	482.901
135	173.777	1868.64	3199.21	470.291
136	173.777	1863.38	3269.43	469.234
137	173.777	1855.47	3194.18	469.582
138	173.777	1852.11	3185.43	482.31 
139	173.777	1852.24	3262.21	477.434
140	173.777	1847.48	3168.85	474.582
141	173.777	1845.1 	3204.05	475.317
142	173.777	1844.71	3346.98	487.549
143	173.777	1842.5 	3220.24	480.517
144	173.777	1842.65	3194.99	481.507
145	173.777	1839.39	3505.51	491.986
146	173.777	1841.39	3288.52	486.383
147	173.777	1834.9 	3194.99	489.374
148	173.777	1834.44	3176.14	483.426
149	173.777	1837.75	3170.32	481.604
150	173.777	1836.07	3192.07	479.366
151	173.777	1829.32	3283.77	477.521
152	173.777	1825.06	3195.19	471.7  
153	173.777	1817.97	3195.19	469.901
154	173.777	1812.29	3303.65	474.166
155	173.777	1811.16	3275.72	470.494
156	173.777	1812.98	3110.6 	460.383
157	173.777	1811.64	3110.6 	471.842
158	173.777	1812.84	3110.6 	467.289
159	173.777	1810.34	3110.6 	468.675
160	173.777	1803.83	3104.8 	464.321
161	173.238	1808.41	3073.87	462.004
162	173.238	1802.09	3210.97	458.707
163	173.238	1801.59	3296.99	451.741
164	173.238	1805.56	3296.99	453.537
165	173.238	1801.84	3085.7 	453.039
166	173.238	1803.63	3103.6 	456.288
167	173.238	1799.86	2954.84	459.96 
168	173.238	1799.2 	3182.46	463.526
169	173.238	1794.36	3134.97	463.562
170	173.238	1800.35	3033.18	455.217
171	173.238	1798.11	3074.85	458.175
172	172.384	1796.72	2978.92	461.101
173	172.384	1794.1 	3022.78	458.351
174	172.384	1784.3 	3116.76	477.472
175	172.384	1782.43	3083.27	455.17 
176	172.384	1786.4 	3225.08	467.009
177	172.384	1784.35	3165.41	477.933
178	172.384	1783.23	3077.03	478.938
179	172.384	1778.04	3074.75	477.562
180	172.384	1776.17	3187.65	474.83 
181	172.384	1772.19	3187.65	469.826
182	172.384	1769   	2991.97	466.846
183	172.384	1764.93	3385.37	475.24 
184	172.384	1765.4 	3151.76	472.468
185	172.384	1765.72	3305.02	468.827
186	172.384	1767.89	3305.02	466.107
187	171.49 	1762.74	3203.38	460.892
188	171.49 	1761.94	3083.03	461.823
189	171.49 	1766.97	3084.96	455.586
190	171.49 	1764.31	3129.85	464.874
191	171.49 	1758.25	3034.9 	471.096
192	171.49 	1759.46	3021.68	466.412
193	171.49 	1752.81	3021.68	472.004
194	171.49 	1750.51	3138.82	473.819
195	171.49 	1750.76	3138.82	460.707
196	171.49 	1755.25	3088.09	455.996
197	171.49 	1751.79	3088.09	457.949
198	168.558	1746.05	3088.2 	457.979
199	168.558	1741.69	3088.2 	458.416
200	168.558	1738.26	3068.83	462.872
201	168.558	1737.73	3068.83	468.251
202	168.558	1740.59	2974.28	458.16 
203	168.558	1737.76	2998.69	466.129
204	168.558	1730.97	2976.72	471.599
205	168.558	1726.25	3290.57	475.43 
206	168.558	1728.4 	3215.29	474.518
207	168.558	1722.6 	3033.25	473.421
208	168.558	1720.62	3033.25	461.236
209	168.558	1717.12	3019.22	448.975
210	168.558	1711.46	3019.22	445.107
211	168.558	1713.91	2988.09	441.864
212	168.558	1712.35	2918.83	436.365
213	168.558	1715.75	2944.02	441.736
214	168.558	1716.66	3115.33	452.491
215	168.558	1721.08	3073.39	459.944
216	168.558	1719.45	3044.87	453.244
217	168.558	1714.64	2946.26	458.652
218	168.558	1707.04	2937.66	459.816
219	168.558	1701.1 	3085.62	449.843
220	168.558	1702.21	2993.89	450.678
221	168.558	1702.47	2993.89	455.113
222	168.558	1707.93	3076.82	449.098
223	168.558	1706.71	3215.68	448.066
224	168.558	1702.5 	3237.5 	459.095
225	168.558	1702.69	3087.99	450.222
226	168.558	1696.99	3133.6 	455.675
227	168.558	1695.12	3080.78	455.897
228	168.558	1696.86	2904.17	446.612
229	168.558	1694.04	2896.68	438.858
230	168.558	1693.91	2866.86	437.042
231	168.558	1691.78	2825.7 	437.707
232	168.558	1689.23	3091.11	443.352
233	168.558	1679.33	3091.11	442.033
234	168.558	1672.68	3042.51	449.49 
