/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3598.06	525707	1.59632e+06	287601
1  	3598.06	523153	1.56375e+06	286811
2  	3598.06	521007	1.58097e+06	288783
3  	3598.06	518269	1.49092e+06	283648
4  	143.732	514310	1.40094e+06	279004
5  	143.732	513258	1.44095e+06	279051
6  	143.732	513672	1.33002e+06	284664
7  	143.732	512397	1.41717e+06	286097
8  	143.732	511538	1.41717e+06	287637
9  	136.95 	515215	1.62243e+06	295389
10 	133.939	508555	1.55074e+06	294203
11 	133.939	507777	1.22865e+06	288946
12 	133.939	503968	1.22865e+06	288600
13 	133.939	501268	1.28213e+06	282932
14 	133.939	501243	1.45465e+06	285461
15 	133.939	500670	1.57054e+06	289295
16 	133.939	501814	1.35069e+06	284660
17 	133.939	500454	1.34647e+06	285240
18 	133.939	498262	1.34647e+06	282658
19 	133.939	494819	1.34647e+06	281847
20 	133.939	496659	1.58825e+06	289483
21 	133.939	495808	1.58825e+06	292298
22 	133.939	496134	1.27744e+06	282544
23 	133.939	492994	1.26475e+06	285279
24 	133.939	489654	1.52919e+06	287898
25 	130.339	487862	1.43312e+06	285293
26 	130.339	484700	1.25074e+06	281634
27 	130.339	483449	1.28256e+06	278759
28 	130.339	481781	1.25074e+06	273766
29 	130.339	480979	1.2561e+06 	280442
30 	130.339	481124	1.34794e+06	281851
31 	130.339	481635	1.22121e+06	281241
32 	130.339	477321	1.51832e+06	276493
33 	130.339	475293	1.36272e+06	277321
34 	130.339	473275	1.26436e+06	280129
35 	128.92 	471397	1.34257e+06	277165
36 	128.92 	474005	1.24754e+06	280455
37 	128.92 	471846	1.28509e+06	275374
38 	128.92 	466768	1.4616e+06 	277995
39 	128.92 	469395	1.28509e+06	286173
40 	127.996	469038	1.45648e+06	290930
41 	127.401	467823	1.27726e+06	290461
42 	127.401	467087	1.2932e+06 	287293
43 	127.401	467916	1.2932e+06 	289261
