/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	96.4263	194.676	291.651	35.8998
1  	80.738 	194.425	289.326	36.3385
2  	80.738 	194.233	288.437	36.1372
3  	80.738 	193.885	288.437	36.2157
4  	80.738 	193.602	289.428	35.9854
5  	80.5016	193.336	286.96 	36.9441
6  	80.5016	193.147	286.96 	36.7648
7  	80.5016	192.993	284.787	36.7316
8  	80.5016	192.742	284.168	36.752 
9  	80.5016	192.45 	284.168	36.4724
10 	80.5016	192.169	290.935	36.9989
11 	76.085 	192.038	289.692	37.1387
12 	75.5224	191.686	287.828	37.1706
13 	73.5279	191.487	291.653	37.0364
14 	72.0189	191.214	291.653	37.4944
15 	72.0189	190.921	285.652	37.2973
16 	72.0189	190.517	285.959	37.379 
17 	72.0189	190.324	280.486	37.2473
18 	72.0189	190.062	279.858	36.8639
19 	72.0189	189.713	280.444	36.6797
20 	72.0189	189.373	277.977	37.1632
21 	72.0189	189.052	285.541	36.8667
22 	72.0189	188.773	285.057	38.1024
23 	72.0189	188.459	287.649	37.7277
24 	72.0189	188.223	283.859	36.976 
25 	72.0189	188.01 	282.447	36.9022
26 	72.0189	187.804	289.634	37.0136
27 	72.0189	187.478	294.74 	36.6771
28 	72.0189	187.192	286.804	36.6134
29 	71.6685	186.944	280.466	37.1022
30 	71.6685	186.707	285.303	37.0897
31 	71.6685	186.391	281.044	37.1675
32 	71.6685	186.209	280.466	37.0628
33 	71.6685	185.953	277.878	37.9711
34 	71.6685	185.805	277.68 	37.8642
35 	71.6685	185.574	283.746	37.9579
36 	66.8313	185.352	283.658	38.4898
37 	66.8313	185.064	281.38 	38.7534
38 	66.8313	184.776	277.079	38.8205
39 	66.8313	184.558	275.104	38.6995
40 	66.8313	184.379	275.104	38.434 
41 	66.8313	184.187	291.382	38.6756
42 	66.8313	183.942	281.499	38.1417
43 	66.8313	183.632	273.36 	38.1636
44 	66.8313	183.389	275.996	38.9121
45 	66.0235	183.194	283.943	39.2858
46 	66.0235	182.94 	285.122	39.348 
47 	66.0235	182.69 	285.122	38.9426
48 	64.013 	182.464	285.122	38.5792
49 	64.013 	182.189	285.122	38.2344
50 	61.3319	181.793	282.453	38.433 
51 	60.5273	181.564	263.826	37.9535
52 	54.4136	181.213	279.168	39.858 
53 	54.4136	180.929	279.528	39.925 
54 	54.4136	180.657	294.87 	38.7832
55 	54.4136	180.307	281.009	38.9402
56 	53.0829	179.888	282.913	38.296 
57 	49.0002	179.53 	282.913	38.5947
