/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	7.83923	386.579	2999.74	351.916
1  	7.83923	394.889	2676.21	379.356
2  	7.83923	393.298	2531.58	373.715
3  	7.77135	375.556	2408.4 	338.548
4  	7.77135	373.845	2413.27	347.545
5  	7.77135	373.299	2335.17	345.428
6  	2.70301	373.743	2746.18	356.867
7  	1.38544	374.432	2984.74	364.019
8  	1.38544	378.161	2746.18	363.395
9  	1.38544	383.641	2315.13	357.453
10 	1.38544	379.216	2570.3 	361.12 
11 	1.38544	387.923	3740.24	396.787
12 	1.38544	376.238	2624.53	368.084
13 	1.38544	365.212	2617.16	340.273
14 	1.38544	366.941	2479.81	349.281
15 	1.38544	361.863	2716.53	342.692
16 	-3.20304	363.062	2716.53	330.469
17 	-3.20304	362.3  	2422.12	330.365
18 	-3.20304	365.018	2422.12	332.246
19 	-3.20304	363.705	2161.08	337.151
20 	-3.20304	380.065	2767.23	376.154
21 	-3.20304	376.474	2708.65	371.067
22 	-3.20304	367.292	2541.15	340.507
23 	-3.20304	362.959	1929.17	332.448
24 	-3.20304	357.336	2111.72	319.261
25 	-3.20304	352.495	2629.77	324.025
26 	-3.20304	359.224	2395.28	333.248
27 	-3.20304	358.455	2176.97	333.31 
28 	-3.20304	353.482	2270.76	334.383
29 	-3.20304	349.096	2176.97	317.154
30 	-3.20304	345.578	1945.47	310.023
31 	-3.20304	342.591	2167.05	304.914
32 	-3.20304	346.644	2260.6 	316.63 
33 	-3.20304	346.434	2131.67	311.625
34 	-3.20304	344.845	2014.06	302.559
35 	-3.20304	345.985	1853.59	298.611
36 	-3.20304	342.967	1931.3 	303.485
37 	-3.20304	343.605	2286.58	307.461
38 	-3.20304	338.985	2048.05	304.025
39 	-3.20304	331.676	2101.4 	318.982
40 	-3.89399	325.903	2117.74	295.8  
41 	-3.89399	330.473	1823.54	306.569
42 	-3.89399	335.18 	2100.7 	322.035
43 	-3.89399	333.137	1876.01	303.893
44 	-3.89399	331.421	2557.57	308.049
45 	-3.89399	335.409	1877.26	303.714
46 	-3.89399	328.738	1877.26	300.932
47 	-3.89399	326.343	2611.37	315.562
48 	-3.89399	325.925	2303.45	316.009
49 	-3.89399	319.78 	2774.03	314.652
50 	-3.89399	325.992	2543.01	316.918
51 	-3.89399	322.964	2121.22	316.474
52 	-3.89399	326.141	3472.67	321.368
53 	-3.89399	331.416	2785.83	334.849
54 	-3.89399	333.708	2995.21	357.029
55 	-7.19005	334.07 	2537.44	345.634
56 	-7.19005	330.168	2639.52	332.578
57 	-7.19005	331.271	2472.01	336.875
58 	-7.19005	324.324	2317.99	333.149
59 	-7.19005	326.801	2416.09	338.494
60 	-7.19005	321.023	1837.97	310.777
61 	-7.19005	317.872	1837.97	305.067
62 	-7.35031	318.322	1702.83	299.986
63 	-7.35031	316.542	1814.49	299.07 
