/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	573.779	2155.39	3677.31	498.257
1  	573.779	2154.99	3537.57	493.422
2  	573.779	2153.85	3400.69	482.998
3  	536.171	2149.92	3325.41	481.799
4  	536.171	2151.87	3312.5 	479.119
5  	536.171	2147.73	3348.57	477.67 
6  	536.171	2147.2 	3348.57	482.581
7  	536.171	2147.47	3548.85	477.58 
8  	425.034	2141.26	3564.97	485.034
9  	425.034	2140.01	3389.73	486.603
10 	425.034	2137.35	3451.02	485.573
11 	425.034	2132.62	3479.67	495.439
12 	425.034	2130.51	3439.43	510.879
13 	424.909	2127.79	3498.76	526.388
14 	397.917	2127.53	3498.76	520.659
15 	392.27 	2127.07	3518.91	521.242
16 	392.27 	2122.92	3490.22	521.508
17 	328.302	2118.43	3476.25	520.76 
18 	328.302	2114.78	3544.16	513.718
19 	328.302	2109.95	3361.5 	517.227
20 	328.302	2107   	3382.68	510.146
21 	328.302	2103.71	3453.14	510.565
22 	328.302	2103.35	3512.66	513.479
23 	328.302	2098.39	3462.79	513.401
24 	328.302	2099.37	3350.33	510.689
25 	328.302	2096.67	3369.45	506.503
26 	328.302	2094.94	3349.84	507.161
27 	328.302	2090.66	3673.02	505.101
28 	328.302	2091.9 	3660.66	500.156
29 	309.356	2090.82	3442.19	501.197
30 	309.356	2084.11	3428.17	505.91 
31 	309.356	2079.89	3509.61	501.201
32 	309.356	2077.6 	3460.95	510.164
33 	309.356	2078.15	3591.08	510.084
34 	309.356	2076.42	3377.31	503.228
35 	309.356	2075.69	3355.85	498.787
36 	309.356	2071.9 	3428.87	502.598
37 	309.356	2064.98	3405.2 	503.573
38 	309.356	2064.12	3481.5 	493.677
39 	306.899	2060.01	3439.88	493.441
40 	305.804	2056.56	3407.06	492.76 
41 	305.804	2061.52	3363.76	489.655
42 	305.804	2056.82	3327.52	492.808
43 	305.804	2055.48	3458.87	493.035
44 	305.804	2060.95	3458.87	489.615
45 	305.804	2056.64	3454.63	487.687
46 	305.804	2046.09	3287.51	488.934
47 	305.804	2038.75	3421.98	497.327
48 	288.018	2038.76	3294.2 	492.877
49 	288.018	2034.6 	3286.68	497.76 
50 	288.018	2032   	3204   	507.509
51 	288.018	2026.51	3250.62	506.397
52 	288.018	2026.14	3483.68	497.893
53 	288.018	2025.86	3422.41	500.314
54 	288.018	2029.73	3377.86	494.623
55 	288.018	2024.59	3304.73	495.871
56 	288.018	2020.39	3317.96	487.002
57 	288.018	2017.98	3656.22	485.537
58 	288.018	2014.59	3413.73	503.329
59 	288.018	2014.75	3385.79	504.999
60 	288.018	2008.52	3418.35	517.249
61 	277.034	2005.86	3344.28	510.121
62 	277.034	2004.31	3318.16	508.784
63 	277.034	1999.66	3401.61	505.795
64 	277.034	2002.39	3315.92	495.501
65 	277.034	2010.43	3302.9 	480.958
66 	277.034	2003.42	3420.21	490.514
67 	277.034	1998.96	3522.73	495.22 
68 	277.034	1993.73	3696.27	498.789
69 	269.311	1985.58	3742.02	515.19 
70 	269.311	1984.76	3399.87	501.319
71 	269.311	1983.54	3374.71	497.357
72 	269.311	1983.01	3467.9 	488.38 
73 	269.311	1979.18	3467.9 	490.979
74 	269.311	1979.51	3365.66	499.637
75 	269.311	1977.3 	3309.65	505.266
76 	269.311	1975.4 	3236.19	497.691
77 	269.311	1974.05	3303.19	493.057
78 	269.311	1974.18	3189.69	491.187
79 	269.311	1969.47	3323.71	478.414
80 	269.311	1961.62	3174.57	478.368
81 	269.311	1963.56	3115.74	470.995
82 	269.311	1960.65	3304.78	484.806
83 	269.311	1955.1 	3325.04	502.104
84 	269.311	1955.32	3302.86	497.317
85 	269.311	1956.01	3302.86	491.567
86 	269.311	1957.09	3293.83	489.527
87 	269.311	1956.94	3292.82	478.991
88 	269.311	1958.12	3192.15	472.893
89 	269.311	1960.29	3141.84	470.255
90 	269.311	1957.77	3218.36	470.282
91 	269.311	1960.51	3163.44	469.02 
92 	269.311	1956.4 	3330.28	476.891
93 	269.311	1955.75	3273.11	477.852
94 	269.311	1951.6 	3318.43	469.499
95 	269.311	1948.04	3267.19	473.282
96 	269.311	1948.13	3213.85	458.536
97 	269.311	1945.72	3130.93	458.105
98 	269.311	1939.73	3270.38	472.175
99 	269.311	1937.32	3283.38	474.554
100	269.311	1934.39	3270.38	478.38 
101	269.311	1932.34	3359.35	475.598
102	269.311	1930.65	3277.75	481.729
103	269.311	1926.99	3312.21	481.953
104	269.311	1920.1 	3370.34	482.587
105	269.311	1923.81	3265.17	471.481
106	269.311	1915.68	3444.84	473.123
107	265.337	1911.04	3193.08	468.288
108	265.337	1910.59	3403.03	470.052
109	265.337	1906.73	3215.12	482.453
110	265.337	1907.8 	3209.06	474.616
111	265.337	1904.71	3276.13	481.489
112	265.337	1898.02	3263.51	485.262
113	265.337	1894.1 	3339.24	495.009
114	265.337	1890.74	3379.13	488.812
115	265.337	1891.17	3328.72	502.261
116	265.337	1887.41	3458.1 	506.239
117	265.337	1888.53	3428.48	491.866
118	265.337	1879.71	3425.82	487.532
119	265.337	1880.51	3396.88	485.695
120	265.337	1874.56	3174.07	487.214
121	265.337	1880.45	3016.31	477.703
122	265.337	1884.58	3134.18	475.204
123	265.337	1877.43	3076.39	476.171
124	265.337	1876.59	3491.96	477.456
125	265.337	1871.67	3168.38	478.435
126	265.337	1873.33	3134.09	474.553
127	215.945	1863.67	3107.15	477.786
128	215.945	1863.59	3393.77	478.856
129	215.945	1865.03	3247.64	475.399
130	215.945	1865.08	3137.77	475.745
131	215.945	1867.91	3137.77	467.948
132	215.945	1867.66	3151.81	476.456
133	215.945	1863.57	3121.8 	488.686
134	215.945	1861.33	3451.21	491.922
135	210.61 	1857.13	3188   	497.745
136	210.61 	1861.91	3184.52	481.84 
137	210.61 	1852.57	3207.66	477.407
138	210.61 	1849.99	3131.25	476.348
139	210.61 	1843.7 	3256.24	479.747
140	210.61 	1839.92	3136.97	473.604
141	210.61 	1843.39	3055.61	474.537
142	210.61 	1832.08	3062.76	477.952
143	210.61 	1829.07	3062.76	479.075
144	210.61 	1826.65	3185.8 	472.034
145	210.61 	1833.89	3138.29	463.632
146	210.61 	1832.67	3148.41	464.692
147	210.61 	1837.97	3148.41	472.193
148	210.61 	1843.22	3050.62	457.365
149	171.119	1841.66	3101.93	447.34 
150	171.119	1832.96	3358.19	445.042
151	171.119	1828.63	3218.65	449.446
152	171.119	1824.45	3092.1 	454.827
153	171.119	1820.18	2991.81	460.952
154	171.119	1818.68	3161.94	462.125
155	155.549	1813.91	3045.77	456.603
156	155.549	1816.43	3007.78	458.201
157	155.549	1817.83	3369.6 	470.144
158	155.549	1815.48	3369.6 	464.106
159	155.549	1812.4 	3078.34	469.093
160	155.549	1810.96	3055.22	469.028
161	155.549	1807.82	3230.36	472.824
162	155.549	1808.3 	3230.36	476.881
163	155.549	1808.11	3230.36	474.249
164	155.549	1802.54	3063.88	464.126
165	155.549	1811.94	3051.42	456.818
166	155.549	1809.9 	3044.52	464.647
167	155.549	1812.06	3153.94	467.084
168	155.549	1804.74	3153.94	469.312
169	155.549	1803.42	3131.68	462.229
170	155.549	1796.72	3131.68	466.441
171	155.549	1789.35	3006.85	472.594
172	155.549	1786.57	3199.06	474.992
173	155.549	1789.05	3055.89	471.659
174	155.549	1785.91	3276.83	472.492
175	155.549	1789.9 	3225.2 	465.821
176	155.549	1784.17	3175.74	468.723
177	155.549	1777.34	3055.89	477.389
178	155.549	1772.54	3036.52	468.536
179	155.549	1774.89	3036.52	458.435
180	155.549	1773.21	3404.89	462.451
181	155.549	1773.29	3109.45	463.152
182	155.549	1767.86	3036.52	463.525
183	155.549	1760.76	3077.02	462.656
184	155.549	1759.72	3151.23	465.278
185	155.549	1754.27	3077.02	464.88 
186	155.549	1755.27	3030.79	461.159
187	155.549	1756.58	3030.79	461.213
188	155.549	1753.99	3090.34	452.691
189	155.549	1753.96	3015.98	453.642
190	155.549	1751.86	3109.69	459.885
191	155.549	1749.93	3109.69	465.329
192	155.549	1757.77	3109.69	461.534
193	155.549	1753.95	3337.49	472.034
194	155.549	1752.19	3227.73	472.416
195	155.549	1748.15	3199.52	476.508
196	155.549	1747.99	2965.45	472.891
197	155.549	1754.55	2997.98	469.066
198	155.549	1756.02	3040.58	474.451
199	155.549	1751.7 	2916.09	468.562
200	155.549	1744.49	3132.75	471.347
201	155.549	1741.46	3102.29	457.037
202	155.549	1736.92	3190.25	450.401
203	155.549	1731.37	3007.46	452.223
204	155.549	1734.53	2928   	446.302
205	155.549	1734.31	2928   	449.151
