/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-977.216	-918.681	-913.532	5.98611
1  	-977.216	-918.745	-913.572	5.73494
2  	-977.216	-918.709	-913.572	5.49945
3  	-977.216	-919.005	-913.572	6.09906
4  	-977.216	-918.999	-913.549	6.41988
5  	-977.798	-918.98 	-913.549	6.41432
6  	-977.798	-918.943	-913.572	6.09095
7  	-977.798	-918.962	-913.619	5.77519
8  	-977.798	-918.955	-913.638	5.79169
9  	-977.798	-918.664	-913.618	5.71291
10 	-977.798	-918.808	-913.626	6.2034 
11 	-985.385	-919.151	-913.554	6.55731
12 	-988.797	-919.271	-912.943	7.06157
13 	-988.797	-919.389	-913.567	7.52899
14 	-988.797	-919.608	-913.566	8.15668
15 	-988.797	-919.581	-913.566	8.06268
16 	-995.143	-919.736	-913.597	8.34802
17 	-995.143	-919.545	-913.541	7.96725
18 	-995.143	-919.413	-913.531	7.4973 
19 	-999.4  	-919.416	-913.531	8.24256
20 	-999.4  	-919.266	-913.506	7.59645
21 	-999.4  	-919.241	-913.568	7.39079
22 	-999.4  	-919.214	-913.526	7.01498
23 	-999.4  	-919.154	-913.568	6.72762
24 	-999.4  	-919.313	-913.568	7.68963
25 	-999.473	-918.991	-913.568	6.98247
26 	-999.473	-919.186	-913.578	6.84869
27 	-999.473	-919.238	-913.43 	6.96145
28 	-999.473	-919.29 	-913.297	7.32613
29 	-999.473	-919.074	-913.349	6.14841
30 	-999.473	-919.328	-913.362	7.18623
31 	-999.473	-919.586	-913.405	8.13809
32 	-999.473	-919.58 	-913.534	8.34801
33 	-999.473	-919.37 	-913.561	7.94151
34 	-999.473	-919.282	-913.55 	7.59576
35 	-999.473	-919.221	-913.542	7.28947
36 	-999.473	-919.405	-913.561	7.96285
37 	-999.473	-919.415	-913.516	8.01832
38 	-999.473	-919.116	-913.573	6.79428
39 	-999.473	-919.072	-913.502	7.30171
40 	-999.473	-919.2  	-913.51 	7.70689
41 	-999.473	-919.359	-913.507	7.67127
42 	-999.473	-919.217	-913.556	7.46169
43 	-999.473	-919.555	-913.294	7.67399
44 	-999.473	-919.319	-913.521	7.5791 
45 	-999.473	-919.447	-913.521	8.10487
46 	-999.504	-919.764	-913.429	9.17146
47 	-999.504	-919.668	-913.324	8.57245
48 	-999.504	-919.246	-913.379	6.74915
49 	-999.504	-919.291	-913.503	7.40477
50 	-999.504	-919.316	-913.511	7.79887
51 	-999.504	-919.279	-913.496	7.07176
52 	-999.504	-919.249	-913.535	7.43472
53 	-999.504	-919.178	-913.535	6.85215
54 	-999.504	-919.106	-913.57 	6.46014
55 	-999.504	-919.074	-913.532	6.51854
56 	-999.504	-919.153	-913.573	6.62425
57 	-999.504	-918.917	-913.484	6.59642
58 	-999.504	-919.246	-913.487	7.82228
59 	-999.504	-919.167	-913.487	7.52668
60 	-999.504	-919.174	-913.491	7.58936
61 	-999.504	-919.471	-913.503	8.17766
62 	-999.504	-919.443	-913.311	8.04311
63 	-999.504	-919.652	-913.327	8.56059
64 	-999.504	-919.347	-912.012	7.86381
65 	-999.504	-919.421	-913.303	7.90822
66 	-999.504	-919.438	-913.471	7.58841
67 	-999.504	-919.638	-913.504	8.11867
