/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	11.5535	400.868	3375.37	395.791
1  	9.79953	389.928	3401.72	372.257
2  	9.79953	383.094	2622.86	350.461
3  	2.44045	383.002	2527.78	345.099
4  	1.21995	389.546	2439.22	361.953
5  	1.21995	389.859	2632.79	371.155
6  	1.21995	379.731	2311.9 	359.655
7  	1.21995	379.903	2505.76	358.435
8  	1.21995	369.066	2015.1 	332.457
9  	0.107625	374.897	2243.4 	347.402
10 	0.107625	365.528	1994.76	319.996
11 	0.107625	361.548	2183.22	326.233
12 	-2.49252	367.625	2183.22	335.517
13 	-2.49252	374.097	2443.17	347.137
14 	-4.58103	372.397	2553.89	337.833
15 	-5.4054 	374.179	2553.89	342.741
16 	-5.4054 	368.333	2129.81	331.624
17 	-5.4054 	360.237	2009.55	318.092
18 	-5.4054 	355.433	2373.8 	309.896
19 	-5.4054 	355.559	2637.19	313.939
20 	-5.4054 	350.409	2009.01	306.002
21 	-5.4054 	357.724	2286.28	323.62 
22 	-5.4054 	364.726	2280.61	327.145
23 	-5.4054 	362.983	2280.61	318.873
24 	-5.4054 	355.791	2280.61	310.981
25 	-5.4054 	360.359	1875.82	318.523
26 	-5.4054 	359.166	2284.2 	326.688
27 	-5.4054 	357.325	2443.09	334.389
28 	-5.4054 	356.409	2150.98	325.184
29 	-5.4054 	354.955	2300.14	333.455
30 	-5.4054 	362.291	2374.28	355.653
31 	-5.4054 	360.384	2355.13	343.767
32 	-5.4054 	354.009	2145.96	327.617
33 	-5.4054 	352.092	2402.88	327.808
34 	-5.4054 	349.839	2402.88	346.154
35 	-5.4054 	343.592	2715.34	340.947
36 	-5.4054 	340.257	2364.05	328.442
37 	-5.4054 	342.193	2327.83	321.713
38 	-5.4054 	347.17 	2327.83	324.645
39 	-5.4054 	353.211	2875.9 	332.276
40 	-5.4054 	354.725	2667.79	338.181
41 	-5.4054 	353.195	2131.12	340.505
42 	-5.4054 	349.581	2503.29	339.854
43 	-5.4054 	339.572	2202.65	321.855
44 	-5.4054 	349.046	2743.02	346.152
45 	-5.4054 	346.653	2743.02	338.957
46 	-5.4054 	341.958	2199.87	336.828
47 	-5.4054 	330.947	2022.6 	314.768
48 	-5.4054 	328.22 	2205.12	309.019
49 	-5.4054 	325.867	2516.35	308.779
50 	-5.4054 	326.307	2255.66	301.7  
51 	-5.4054 	334.227	2255.66	324.582
52 	-5.4054 	337.232	2255.66	321.17 
53 	-5.4054 	327.29 	1866   	307.977
54 	-5.4054 	328.306	2315.88	323.068
55 	-5.4054 	320.384	1783.31	299.801
56 	-5.4054 	321.006	4707.92	329.121
57 	-5.4054 	327.889	2583.91	328.131
58 	-5.4054 	316.474	2153.09	284.208
59 	-5.4054 	313.159	1864.71	286.791
60 	-5.4054 	315.018	2068.71	285.683
61 	-5.4054 	322.965	2573.71	326.324
62 	-5.49599	322.36 	2216.97	318.192
63 	-5.49599	326.239	2297.02	331.083
64 	-5.49599	326.813	2147.61	325.542
65 	-5.49599	328.289	2384.13	321.585
66 	-5.49599	325.393	2189.07	330.819
67 	-5.49599	314.093	2105.9 	307.465
68 	-6.17156	329.46 	2182.16	338.629
69 	-6.17156	317.962	2095.42	306.978
70 	-6.17156	318.003	2232.86	317.756
71 	-6.17156	320.361	2232.86	317.542
72 	-6.17156	326.658	2661.85	337.463
73 	-6.17156	326.981	2471.4 	335.992
74 	-6.17156	320.358	2471.4 	330.762
75 	-6.17156	309.083	2046.8 	299.738
76 	-6.17156	309.519	2162.76	301.26 
77 	-6.17156	307.288	3154.12	311.05 
78 	-6.17156	307.011	2055.89	298.349
79 	-6.17156	300.741	1653.42	275.01 
80 	-6.17156	301.335	1760.01	270.866
81 	-7.23064	299.049	1657.54	270.782
82 	-7.23064	298.613	2043.6 	277.4  
83 	-7.23064	297.376	2012.66	280.649
84 	-7.23064	290.956	2012.66	280.828
85 	-7.23064	289.255	2476.74	280.563
86 	-7.23064	281.05 	1946.51	255.594
87 	-7.23064	283.834	1946.51	257.333
88 	-7.23064	294.261	2147.84	279.464
89 	-7.23064	293.943	2198.75	288.532
90 	-7.23064	292.303	2198.75	297.18 
91 	-7.23064	289.154	2216.68	295.707
92 	-7.23064	291.473	1992.99	295.616
93 	-7.23064	290.785	2568.72	300.021
94 	-7.23064	285.927	2910.73	297.137
95 	-7.23064	289.186	2014.47	291.246
96 	-7.23064	290.357	2359.45	303.129
97 	-7.23064	295.233	2328.41	320.355
98 	-7.23064	294.932	2206.83	309.321
99 	-7.23064	297.152	2023.86	311.343
100	-7.23064	287.58 	2023.86	294.53 
101	-7.23064	288.621	2061.93	282.928
102	-7.23064	285.657	2023.86	278.892
103	-7.23064	281.889	1836.21	272.785
104	-7.23064	289.418	2209   	297.46 
105	-7.23064	288.234	2209   	301.636
106	-7.23064	286.985	1897.76	286.508
107	-7.23064	278.458	1869.58	267.28 
108	-7.23064	277.641	1869.58	264.748
109	-7.23064	275.027	1951.79	261.288
110	-7.23064	277.152	1951.79	263.857
111	-7.23064	274.06 	1887.04	260.654
112	-7.23064	269.396	1887.04	259.142
113	-7.23064	264.747	1575.72	243.058
114	-9.47627	271.52 	1537.92	256.187
115	-9.47627	278.281	1594.55	270.066
116	-9.47627	276.501	2141.02	286.464
117	-9.47627	274.7  	1937.82	285.875
118	-9.47627	267.812	2198.21	282.12 
119	-9.47627	262.024	2198.21	268.773
120	-9.47627	265.783	1790.67	265.015
121	-9.47627	265.377	1894.49	262.245
122	-9.47627	268.291	2036.68	273.927
123	-9.47627	263.157	1730.96	259.69 
124	-9.47627	257.912	1730.96	256.64 
125	-9.47627	258.987	2466.6 	268.805
126	-9.47627	260.39 	2248.98	274.207
127	-9.47627	254.458	2007.68	264.723
128	-9.47627	251.91 	1954.09	259.616
129	-9.47627	250.493	1954.09	245.271
