/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	204.945	380.554	566.181	58.8152
1  	204.945	380.45 	566.181	60.4455
2  	204.945	380.596	615.853	59.3844
3  	204.945	379.664	615.31 	59.1326
4  	204.945	381.724	1327.09	69.0706
5  	204.945	381.708	634.664	59.0291
6  	204.945	380.073	634.664	60.2889
7  	204.945	380.039	551.741	60.8432
8  	204.945	378.788	570.099	60.4726
9  	197.81 	379.32 	573.748	60.933 
10 	197.81 	378.262	570.099	60.492 
11 	197.81 	379.791	762.844	61.3771
12 	197.81 	381.469	780.528	62.8029
13 	197.81 	381.461	574.861	61.8678
14 	197.81 	381.808	604.867	62.0011
15 	197.81 	381.142	961.995	65.5946
16 	197.81 	379.81 	981.1  	67.1625
17 	197.81 	380.301	1014.05	68.1442
18 	197.81 	381.147	973.816	69.2702
19 	197.81 	384.925	2016.17	90.6562
20 	195.917	384.847	1645.48	83.3316
21 	195.917	385.352	1632.6 	82.7266
22 	195.917	384.91 	1688.73	84.4139
23 	195.917	384.807	1688.73	83.9736
24 	195.917	391.369	5724.34	207.514
25 	195.917	393.114	4349.49	180.149
26 	195.917	392.079	2605.98	136.453
27 	195.917	392.998	2605.98	142.266
28 	195.917	391.003	2255.06	122.074
29 	195.917	390.36 	2255.06	121.874
30 	195.917	389.576	2128.43	119.894
31 	195.917	387.386	2024.77	103.702
32 	195.917	391.146	2316.42	123.33 
33 	195.917	390.974	2303.16	122.173
34 	187.374	387.876	2056.97	102.21 
35 	187.374	386.254	1349.6 	84.9268
36 	187.374	387.726	1316.77	86.6514
37 	187.374	393.899	6677.33	239.211
38 	187.374	385.216	1465.59	88.1074
39 	187.374	385.794	1302.62	78.691 
40 	187.374	392.169	3403.87	151.661
41 	187.374	399.333	5218.97	226.985
42 	187.374	395.731	3452.77	160.427
43 	181.394	397.536	3452.77	171.284
44 	181.394	402.817	3510.08	208.518
45 	181.394	399.647	3441.63	177.235
46 	181.394	395.237	2034.96	140.274
47 	181.394	402.348	4283.51	200.739
48 	181.394	403.323	4211.41	199.008
49 	181.394	397.661	2002.44	149.671
50 	181.394	396.813	1991.95	139.135
51 	181.394	401.968	3939.79	190.887
52 	181.394	401.953	3933.31	188.271
53 	181.394	400.326	2963.44	169.05 
54 	181.394	400.883	2903.51	169.085
55 	181.394	397.338	2045.41	143.686
56 	181.394	396.686	1998.92	131.369
57 	181.394	398.524	1963.22	133.175
58 	181.394	396.683	2032.98	135.966
59 	181.394	397.301	2032.98	136.86 
60 	181.394	397.12 	2032.98	137.424
61 	181.394	409.299	6166.74	316.293
