/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	222.065	386.313	2208.92	92.0741
1  	219.26 	383.267	1323.43	67.8229
2  	219.26 	382.326	1323.43	67.5   
3  	219.26 	384.889	1876.01	85.7399
4  	219.26 	385.047	1876.01	86.785 
5  	188.461	383.181	1300.15	68.655 
6  	188.461	382.01 	1300.15	69.8839
7  	188.461	381.721	650.152	61.8362
8  	177.308	381.81 	650.152	62.037 
9  	177.308	381.001	660.984	59.2453
10 	177.308	380.266	582.172	59.3153
11 	177.308	381.259	582.172	60.5505
12 	177.308	385.857	3901.92	137.558
13 	177.308	381.797	575.499	58.1117
14 	176.273	381.436	565.37 	57.4335
15 	176.273	381.405	565.37 	58.6223
16 	176.273	384.687	2210.74	87.2576
17 	176.273	389.826	4522.2 	172.523
18 	176.273	389.949	3415.1 	157.008
19 	176.273	386.138	2312.31	115.486
20 	176.273	384.574	1959.14	92.9956
21 	176.273	395.785	7749.48	276.147
22 	176.273	393.394	3830.42	190.114
23 	176.273	392.718	3813.38	189.981
24 	176.273	415.437	11569  	486.362
25 	176.273	415.228	8021.52	399.165
26 	176.273	416.304	6401.37	375.041
27 	176.273	421.2  	6401.37	389.945
28 	176.273	422.551	6428.57	395.525
29 	166.109	422.062	6420.9 	396.46 
30 	166.109	425.112	6341.49	394.203
31 	166.109	419.029	5137.11	335.19 
32 	166.109	415.511	5088.48	296.855
33 	166.109	411.759	3843.23	248.847
34 	166.109	406.231	3486.96	216.419
35 	166.109	436.248	18191  	698.421
36 	166.109	469.273	19231.5	993.152
37 	166.109	465.151	18181.6	936.138
38 	166.109	457.091	16642.9	797.197
39 	166.109	457.563	16672.2	799.089
40 	166.109	435.227	7119.49	454.47 
41 	166.109	433.664	6322.01	403.631
42 	166.109	426.561	6250.13	373.039
43 	166.109	424.524	5623.12	342.147
44 	166.109	423.518	4394.42	311.441
45 	166.109	423.449	3789.87	310.185
46 	166.109	434.557	4342.7 	360.301
47 	166.109	438.653	4342.7 	379.431
48 	166.109	433.657	3823.47	354.874
49 	166.109	437.565	5925.09	387.592
50 	166.109	442.254	5925.09	400.915
51 	166.109	448.199	5896.46	413.683
52 	166.109	452.604	5904.1 	452.491
53 	166.109	492.094	21200.3	932.204
54 	166.109	477.108	10555.7	593.351
55 	166.109	474.706	5961.29	534.304
56 	166.109	471.96 	5947.19	504.227
57 	166.109	463.508	5811.71	466.091
58 	166.109	454.091	5811.71	440.332
59 	166.109	463.213	6459.96	490.241
60 	166.109	469.689	6506.94	496.689
61 	166.109	457.594	5876.88	427.451
62 	166.109	450.982	3882.5 	381.114
63 	166.109	446.433	3813.72	361.874
64 	166.109	448.775	3843.15	372.633
65 	166.109	461.974	6380.9 	469.696
66 	166.109	488.401	10929.1	691.912
67 	166.109	487.481	10929.1	691.847
68 	166.109	477.03 	9754.23	585.601
69 	166.109	465.279	7190.56	486.289
70 	166.109	471.429	7322.22	515.922
71 	166.109	475.062	7462.77	526.119
72 	166.109	460.77 	7213.49	447.243
73 	166.109	460.718	7161.42	444.611
74 	166.109	458.111	3782.36	384.19 
75 	166.109	462.095	4560.43	408.782
76 	166.109	459.171	3811.18	381.455
77 	166.109	460.458	3893.01	385.187
78 	166.109	471.406	4868.91	438.384
79 	166.109	472.754	4868.91	439.735
80 	166.109	474.659	4937.75	438.692
81 	166.109	475.763	4120.14	429.649
82 	166.109	498.07 	20949.1	841.98 
83 	166.109	473.438	4169.23	432.739
84 	166.109	474.485	7754.05	473.913
85 	166.109	470.249	3873   	419.857
86 	166.109	481.303	10377.4	543.764
87 	166.109	466.31 	3873   	416.518
88 	166.109	468.495	3863.28	425.716
89 	166.109	465.292	3860.63	412.991
90 	166.109	461.689	3625.64	386.078
91 	166.109	479.313	4825.96	456.138
92 	166.109	494.276	7911.96	567.798
93 	166.109	477.119	4716   	438.139
94 	166.109	478.981	4716   	446.039
95 	166.109	474.837	4235.11	419.563
96 	166.109	469.426	3683.67	399.306
97 	166.109	476.08 	5712.61	433.74 
98 	166.109	499.22 	17595.4	752.329
99 	166.109	476.018	5780.36	447.552
100	166.109	487.228	7976.95	526.727
101	166.109	477.463	5825.98	447.006
