/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3065.85	156852	537311	101248
1  	3065.85	157039	492234	99728.9
2  	3065.85	156984	489408	99430.8
3  	3065.85	156368	478041	99771  
4  	3065.85	157338	506147	100356 
5  	3065.85	157439	513410	99790.8
6  	1495.78	157475	497792	97819.8
7  	1495.78	157774	481744	98595  
8  	1495.78	157351	496816	99070.5
9  	1495.78	157041	505896	101974 
10 	1495.78	156126	490947	100638 
11 	1495.78	156139	519548	100702 
12 	958.395	155812	525364	101166 
13 	958.395	156071	518714	102429 
14 	958.395	155872	518714	101584 
15 	958.395	154966	521722	101338 
16 	958.395	154607	527097	101347 
17 	958.395	154644	563956	101130 
18 	958.395	154570	554405	100582 
19 	958.395	154662	520267	99128.6
20 	958.395	154634	501341	99804.4
21 	958.395	154612	520961	100804 
22 	958.395	155245	554683	103345 
23 	958.395	156046	645325	104412 
24 	958.395	155002	567199	102932 
25 	775.848	154990	553732	101967 
26 	775.848	155150	538694	100467 
27 	775.848	154384	540016	101728 
28 	775.848	154501	539984	101240 
29 	775.848	153792	521007	101011 
30 	775.848	154201	507002	100534 
31 	775.848	154353	581436	102868 
32 	775.848	154261	587936	102387 
33 	775.848	153703	490831	100974 
34 	772.753	153341	542204	99956.9
35 	772.753	152815	507561	100728 
36 	772.753	152562	506069	100405 
37 	772.753	152408	514126	101375 
38 	772.753	152187	495964	101934 
39 	772.753	152032	522163	102768 
40 	772.753	151203	483172	100695 
41 	772.753	150604	492118	101831 
42 	772.753	150554	492118	100894 
43 	772.753	150527	548820	100542 
44 	772.753	149811	585704	99432.9
45 	577.406	149776	507101	100046 
46 	577.406	149990	626407	99989.6
47 	577.406	150209	626407	100733 
48 	577.406	149592	534964	100942 
49 	577.406	148590	524010	99628.2
50 	577.406	148142	510937	99076.8
51 	577.406	147429	501658	99790.5
52 	577.406	147259	490218	99227.7
53 	577.406	146984	490218	98187.2
54 	577.406	147127	510173	99670.9
55 	558.922	146881	501039	99664.1
56 	516.489	146212	495320	100696 
57 	516.489	146316	557910	101511 
58 	516.489	146463	495797	100522 
59 	516.489	146040	504397	101640 
60 	516.489	146246	533754	100186 
61 	516.489	145753	464071	100360 
62 	516.489	146109	472756	100772 
63 	516.489	146551	475826	100656 
64 	516.489	145855	458791	100371 
65 	516.489	145442	460004	99898.5
66 	516.489	146304	535644	102250 
67 	513.251	145165	497421	101214 
68 	415.906	145302	482767	101425 
69 	415.906	144939	498134	100793 
70 	415.906	144902	509267	100278 
71 	415.906	144411	559651	99725.5
72 	415.906	143644	502305	98216.7
73 	333.227	142442	540083	98724.7
74 	333.227	142927	537982	97932.2
75 	333.227	143478	714049	101076 
76 	333.227	142735	563910	97490  
77 	333.227	142425	565567	97838  
78 	333.227	142444	505205	99383.6
79 	333.227	142462	517112	99012.7
80 	333.227	142436	547992	99538.6
81 	333.227	142324	519982	97887.4
82 	333.227	141918	538355	98654.8
83 	333.227	141494	538355	97984  
84 	333.227	141187	488352	96745.4
85 	333.227	140922	488352	96973.8
86 	333.227	140696	509392	95936.1
87 	333.227	140732	479471	93417.5
88 	333.227	140560	470613	93705.9
89 	333.227	139741	580067	95524.8
90 	333.227	138681	467288	92812.6
91 	328.685	138302	467530	91087.6
92 	328.685	138025	479091	92219.2
93 	328.685	137601	473482	91675.5
94 	328.685	137274	466199	91586.8
95 	328.685	136691	467999	90877.3
96 	328.685	136672	462775	91912.2
97 	328.685	136489	459257	90993.4
98 	328.685	137038	456237	93470  
99 	328.685	136626	439018	93789.6
100	328.685	136293	541549	95423.8
101	328.685	135771	487901	92781.8
102	328.685	135815	495393	93826.1
103	328.685	135625	516079	91827.4
104	328.685	135882	506068	92827.9
105	316.334	135738	506068	91880.8
106	316.334	135262	512301	93306.1
107	316.334	134158	506068	92936.2
108	316.334	134176	458025	91518.7
109	316.334	134196	465076	91203.9
110	316.334	134251	425459	91995.8
111	316.334	133929	472980	91270.4
112	316.334	133563	414261	90564  
113	316.334	134442	425759	92261.4
114	316.334	133772	425759	89564.8
115	316.334	133495	476581	89335.2
116	316.334	133523	492065	90533.4
117	316.334	133525	480337	90651.5
118	316.334	132640	469909	90365.8
119	316.334	132027	471552	89903.2
120	302.62 	132570	457928	91695.9
121	302.62 	131945	467145	93029.1
122	302.62 	131580	466521	91656.2
123	302.62 	132222	475525	93876.2
124	302.62 	131753	475271	94755.9
125	302.62 	131210	512350	93662.7
126	302.62 	131364	492910	93652.4
127	302.62 	130990	492910	93574.8
128	302.62 	131010	485388	90235.8
129	302.62 	131011	460166	89733.1
130	302.62 	129863	561090	89929.1
131	302.62 	129801	529901	91084.2
132	302.62 	129259	529901	89684.4
133	302.62 	128840	535223	89081.9
134	302.62 	128857	635875	91393.2
135	302.62 	128869	426855	89681.6
136	302.62 	129121	486673	90548  
137	297.444	129119	537129	92404.2
138	297.444	128263	527481	90668.8
139	297.444	128441	525195	91707  
140	297.444	128153	514244	91981.8
141	297.444	126933	498610	91290.8
142	297.444	126548	468418	88875.6
143	297.444	126354	465614	88491.8
144	297.444	125616	473694	91381.7
145	297.444	125003	473694	89603  
146	297.444	124720	468348	88054.3
147	297.444	124277	462651	87177.3
148	283.335	124479	443125	87858.6
149	283.335	124741	461907	88903  
150	283.335	124370	490279	86773.8
151	267.144	124206	477364	86530.1
152	267.144	123662	466530	86383.6
153	267.144	123565	478605	86136.6
154	267.144	123221	478605	86908.1
155	267.144	122916	460105	87137.4
156	267.144	122152	482370	88388.9
157	267.144	121993	476035	89584.9
158	267.144	122300	436924	89616.5
159	267.144	121798	436924	89328.8
160	267.144	121272	436698	88810  
161	267.144	120842	436698	88945.3
162	267.144	120555	436698	88618.7
163	267.144	119918	436295	88180.6
164	267.144	119923	488050	90756.5
165	267.144	120170	545812	92370.2
166	267.144	119650	489119	89928.9
167	267.144	119090	460905	89214.7
168	267.144	118751	446129	89385  
169	267.144	118404	435427	89418.6
170	267.144	118182	435427	90001.4
171	267.144	118289	548637	90660.6
172	267.144	118083	439190	88787.6
173	267.144	117618	440241	88703.8
174	267.144	117474	472371	89453.5
175	267.144	116936	471994	89688.7
176	267.144	117128	471994	88877.2
177	267.144	116652	471994	89752.9
178	267.144	116118	422563	88999  
179	267.144	116382	422563	88679.1
180	267.144	115781	443559	87971.4
181	267.144	115426	453580	87155.2
182	267.144	114910	424560	87024.8
183	267.144	114921	467956	86752.7
184	267.144	114285	411306	85612.3
185	267.144	114407	464813	85670.6
186	267.144	114148	478928	85707.9
187	267.144	113105	429179	83842.1
188	267.144	112591	406319	84029.3
189	267.144	112251	421831	84969.3
190	267.144	111603	425070	86301.4
191	267.144	111569	425070	82728.7
192	267.144	111612	415649	83685.3
193	266.497	110953	384512	82355.5
194	266.497	110813	384566	81062.8
195	266.497	110975	365674	78850  
196	266.497	110909	366240	79314.2
197	266.497	111087	388206	79794.1
198	266.497	110422	384954	78246.3
199	266.497	110069	419849	80201.4
200	266.497	109851	431390	80951  
201	266.497	109927	431390	81186.4
202	266.497	110363	498531	82396.5
203	266.497	109939	498531	83451.9
204	266.497	109773	464858	81976.5
205	266.497	109828	452131	82997.7
206	266.497	109459	483192	84188.7
207	266.497	109533	418298	83542.6
208	266.497	109435	454888	82742  
209	248.472	109196	453914	82680.4
210	248.472	109225	423930	80730.5
211	248.472	108978	457059	81425.8
212	248.472	108299	475619	81309.8
213	248.472	108541	417679	82378.6
214	248.472	108302	417679	82717.7
215	248.472	108259	468602	83759.1
216	248.472	107693	424087	82887.5
217	248.472	107724	564117	83317.4
218	248.472	107389	428108	82494.7
219	248.472	106805	417178	80953.1
220	248.472	106728	407254	80098.4
221	248.472	106773	406218	79746.4
222	248.472	106877	418576	79143.6
223	248.472	106580	414715	78097.4
224	248.472	106596	399845	78623.7
225	248.472	106414	415265	78351.3
226	248.472	106650	442157	78647.5
227	248.472	106184	442481	79808.7
228	248.472	106076	431056	79809.7
229	248.472	105524	409593	78833.5
230	248.472	105404	390266	78920.1
231	248.472	105309	402649	77555.8
232	248.472	104752	402649	76870.3
233	248.472	104430	452483	76445.7
234	248.472	104405	452483	78138.2
235	248.472	104856	418217	78329.7
236	248.472	104107	436952	77031.1
237	248.472	104065	436952	78041.9
238	242.785	104064	423020	78125.4
239	242.785	104359	421180	79225.8
240	242.785	103754	407584	77900.3
241	242.785	103344	390301	75984.3
242	242.785	103540	395478	75385.3
243	242.785	103300	390301	76078.1
244	242.785	103322	388696	75608.2
245	242.785	103186	424434	76197.9
246	242.785	102599	383198	75179  
247	242.785	102321	398338	75485  
248	242.785	101940	413205	76394.3
249	242.785	101744	426931	76864.5
250	242.785	100894	415435	77272.6
251	242.785	101235	416381	78134.9
252	242.785	101108	396008	76781.4
253	242.785	100930	396008	75649.9
254	242.785	100302	396506	74151  
255	242.785	100964	416527	74623.2
256	242.785	100792	413849	76354.1
257	242.785	100240	402092	76348  
258	242.785	100295	404777	76987.3
259	242.785	100069	403713	75517.3
260	242.785	99775.7	397289	76116.6
261	242.785	99391.2	463802	77419  
262	242.785	99478  	488728	78216.2
263	242.785	98604.4	453955	77608.3
264	242.785	98395.8	438638	77636.5
265	242.785	98509.2	438677	76934.7
266	242.785	98508  	392572	76234.4
267	242.785	97998.2	383421	75621.8
268	242.366	97629.7	369696	74636.9
269	242.366	97441.8	397723	75210  
270	242.366	97122.8	369696	73051.3
271	242.366	96910.3	369696	71884.7
272	242.366	97170.9	395729	71534.7
273	242.366	96955.4	401081	72660.1
274	242.366	96773.8	383337	73656.4
275	242.366	96558.9	359825	72679.1
276	242.366	96394.5	389720	73901.2
277	242.366	96278.5	359825	74095  
278	242.366	95985.1	475158	74317.9
279	242.366	95983.4	401245	72488.9
280	242.366	95842.4	401245	73423  
281	242.366	95449.6	401245	73026.3
282	242.366	95288.1	391677	73318.3
283	242.366	94858  	380359	72955.2
284	242.366	95366.7	364691	73394.3
285	242.366	95264.6	441655	75183.4
286	242.366	95481.5	351483	73942.7
287	242.366	95731.2	421667	76408.7
288	242.366	95172.3	421667	76336.3
289	242.366	94502.7	398029	75513.3
290	242.366	94281.5	404575	73497.3
291	242.366	93841.1	395624	73585.3
292	242.366	94008.9	410404	73723.4
293	242.366	93996.6	368886	73959.5
294	242.366	93822.8	357746	73369.9
295	242.366	93782.5	347828	72516.1
296	242.366	93447.2	356648	72486.6
297	242.366	93279.7	342043	70375.7
298	242.366	92901.6	342043	70324.7
299	242.366	92516.9	341831	69883.3
300	242.366	91944.2	333253	70036.2
301	236.303	91669.5	323610	69023.2
302	236.303	91328.6	326209	68961.6
303	236.303	91583.8	318841	68475.4
304	236.303	91459.2	320214	68918.3
305	236.303	91360.4	347882	69546  
306	236.303	91490.8	390815	70609.3
307	236.303	91913  	367661	71632.9
308	236.303	90949.4	345023	68695.2
309	236.303	90904.7	345023	68813.6
310	235.676	90649.6	359661	69862.6
311	235.676	90284.7	363560	70391.4
312	235.676	90395.3	367259	69390.8
313	235.676	90156.3	347471	68773  
314	235.676	90558.1	347471	69424.9
315	235.676	90899.8	344599	68270.4
316	235.676	91099.5	341522	69251.5
317	235.676	90516.1	343980	70212  
318	235.676	90511.5	343980	70367.6
319	235.676	90234.5	336487	69484.7
320	235.676	89861.9	395993	69919.3
321	235.676	89509.6	395455	69810.6
322	235.676	89377.3	395455	69277.7
323	235.676	88963.9	395455	70503.2
