/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1154.19	1681.96	3392.75	356.579
1  	1154.19	1676.8 	3232.57	344.31 
2  	1154.19	1674.79	3063.66	339.027
3  	1154.19	1672.97	3193.22	341.711
4  	1147.24	1670.25	3303.94	340.308
5  	1143.78	1672.12	3246.45	343.428
6  	1143.78	1674.8 	3228.49	349.727
7  	1143.78	1670.6 	3096.02	334.012
8  	1143.78	1664.58	3136.39	319.362
9  	1143.78	1663.12	3271.15	329.2  
10 	1143.78	1665.34	3093.3 	327.018
11 	1143.78	1662.73	2981.78	325.179
12 	1142.21	1657.71	3071.43	319.295
13 	1131.21	1657.89	3245.2 	327.676
14 	1131.21	1653.27	3084.49	322.249
15 	1131.21	1650.42	3074.75	321.63 
16 	1131.21	1645.88	2984.52	310.175
17 	1131.21	1646.54	3215.5 	318.564
18 	1131.21	1651.53	3215.5 	318.282
19 	1131.21	1649.98	3089.44	319.911
20 	1131.21	1651.32	2992.97	307.462
21 	1131.21	1650.19	2992.97	313.05 
22 	1131.21	1639.2 	2956.65	301.841
23 	1131.21	1641.4 	3291.1 	304.55 
24 	1131.21	1640.2 	3061.62	296.129
25 	1131.21	1638.01	3146.09	294.077
26 	1131.21	1636.48	2955.44	293.265
27 	1131.21	1640.47	2947.14	296.9  
28 	1131.21	1643.04	3164.85	310.02 
29 	1131.21	1645.44	3017.67	315.062
30 	1128.33	1642.57	2963.88	319.685
31 	1128.33	1652.19	3076.15	329.654
32 	1128.33	1648.36	3040.42	321.225
33 	1128.33	1648.95	3045.55	321.959
34 	1128.33	1645.86	3046.63	317.851
35 	1128.33	1649.64	3289.64	323.391
36 	1128.33	1651.03	3077.6 	325.111
37 	1126.32	1643.53	3462.66	326.204
38 	1126.32	1639.23	3026.71	322.726
39 	1126.32	1630.65	3014.31	309.273
40 	1110.55	1632.71	3103.23	315.634
41 	1110.55	1634.4 	3065.03	314.474
42 	1110.55	1636.4 	3016.94	323.505
43 	1110.55	1641.63	3016.94	329.83 
44 	1110.55	1636.21	3012.27	320.04 
45 	1093.03	1633.28	3012.27	322.479
46 	1093.03	1628.69	3012.27	309.768
47 	1093.03	1627.17	3025.07	309.984
48 	1093.03	1626.96	2977.58	300.909
49 	1093.03	1634.54	3198.03	326.697
50 	1093.03	1627.94	3373.06	317.689
51 	1093.03	1625.35	3303.25	312.474
52 	1093.03	1624   	3096.48	308.964
53 	1093.03	1633.29	3203.71	327.325
54 	1093.03	1627.58	3110.28	317.195
55 	1093.03	1627.41	3138.59	317.505
56 	1093.03	1622.7 	3122.71	301.086
57 	1093.03	1621   	3298.72	310.949
58 	1093.03	1613.23	2835.56	289.243
59 	1093.03	1614.21	2991.7 	291.872
60 	1093.03	1611.21	3074.32	295.514
61 	1093.03	1610.66	3074.32	285.792
62 	1093.03	1608.76	2863.94	279.468
63 	1093.03	1611.74	3200.95	297.174
64 	1093.03	1616.19	3152.22	313.836
65 	1093.03	1618.68	3237.31	314.126
66 	1093.03	1617.34	3171.9 	307.163
67 	1093.03	1618.52	3209.22	309.976
68 	1093.03	1622.27	3160.3 	311.167
69 	1093.03	1621.68	3088.53	305.998
70 	1093.03	1622.45	3378.28	308.061
71 	1093.03	1626.11	3445.6 	320.979
72 	1093.03	1621.71	3445.6 	318.248
73 	1093.03	1618.25	3106.05	302.526
74 	1093.03	1619.11	3106.05	307.438
75 	1093.03	1619.93	3357.53	314.997
76 	1093.03	1614.55	3326.06	310.972
77 	1093.03	1617.81	3326.06	310.321
78 	1093.03	1614.25	3407.72	307.756
79 	1093.03	1613.98	3137.45	301.519
80 	1093.03	1611.37	3137.45	293.678
81 	1093.03	1614.93	3177.78	305.953
82 	1093.03	1606.88	3177.78	295.017
83 	1093.03	1604.3 	3155.38	289.585
84 	1093.03	1602.63	3081.04	292.453
85 	1093.03	1605   	3099.27	289.034
86 	1093.03	1606.16	3069.49	298.708
87 	1093.03	1601.51	2996.13	296.333
88 	1093.03	1602.18	2996.13	298.434
89 	1093.03	1599.32	2995.74	294.741
90 	1093.03	1597.88	2995.74	285.302
91 	1093.03	1598.34	3331.02	291.03 
92 	1093.03	1598.27	3074.13	290.659
93 	1093.03	1595.51	2922.29	290.625
94 	1093.03	1598.29	2938.66	282.737
95 	1093.03	1597.94	2922.29	277.43 
96 	1093.03	1597.45	2922.29	278.509
97 	1093.03	1600.6 	2697.61	277.95 
98 	1093.03	1606.01	2905.92	297.761
99 	1093.03	1596.53	2812.03	287.198
100	1093.03	1597.12	2738.29	290.352
101	1093.03	1596.39	2802.19	286.737
102	1093.03	1592.21	2741.77	281.068
103	1093.03	1598.29	3500.78	294.888
104	1093.03	1594.55	2887.33	284.802
105	1093.03	1593.6 	2853.67	292.986
106	1093.03	1596   	2958.43	298.566
107	1093.03	1597.88	2969.51	298.254
108	1093.03	1599.97	3814.92	311.477
109	1093.03	1598.07	3508.77	307.08 
110	1093.03	1594.28	3508.77	308.865
111	1093.03	1594.23	3083.7 	301.14 
112	1093.03	1594.6 	3083.7 	302.032
113	1093.03	1589.87	3022.97	298.534
114	1093.03	1593.89	3188.89	306.688
115	1093.03	1592.24	3051.15	300.604
116	1093.03	1596.15	2994.54	304.286
117	1093.03	1592.22	3177.92	316.79 
118	1093.03	1588.83	3193.79	307.748
119	1093.03	1587.72	3236.01	299.75 
120	1093.03	1585.94	2996.83	297.336
121	1093.03	1589.65	4188.78	318.89 
122	1093.03	1591.44	3209.23	300.707
123	1093.03	1587.61	3113.98	293.317
124	1093.03	1588.13	3173.79	290.145
125	1093.03	1586.76	3148.29	287.647
126	1093.03	1585.55	2915.74	283.029
127	1093.03	1582.8 	2802.99	274.693
128	1093.03	1587.69	2838.22	287.163
129	1093.03	1583.98	2838.22	284.881
130	1093.03	1584.36	2793.16	279.727
131	1093.03	1582.11	2834.44	273.02 
132	1093.03	1582.58	3043.56	282.317
133	1093.03	1579.7 	3043.56	292.998
134	1093.03	1579.45	2936.61	292.051
135	1093.03	1580.21	3066.86	283.035
136	1093.03	1577.01	2855.18	273.606
137	1093.03	1575.92	2909.28	283.051
138	1093.03	1583.07	3454.75	293.813
139	1093.03	1576.32	2881.22	278.232
140	1093.03	1574.74	3132.01	284.142
141	1093.03	1579.12	3108.18	293.318
142	1093.03	1575.75	3006.45	283.949
143	1093.03	1573.68	3078.44	286.688
144	1093.03	1571.77	3116.4 	283.594
145	1093.03	1573.64	2904.47	276.438
146	1093.03	1572.6 	2876.2 	278.925
147	1093.03	1575.44	2859.66	281.279
148	1093.03	1571.05	3008.91	278.807
149	1093.03	1565.83	3000.69	273.791
150	1093.03	1569.72	3340.63	284.57 
151	1093.03	1568.66	3000.69	281.287
152	1093.03	1571.2 	3182.56	288.51 
153	1093.03	1570.92	3140.94	287.544
154	1093.03	1572.91	2955.92	291.798
155	1093.03	1578.47	2866.4 	294.597
156	1088.43	1571.9 	2843.21	287.349
157	1088.43	1576.37	2991.05	301.12 
158	1088.43	1578.49	2973.76	307.444
159	1088.43	1577.6 	3006.99	301.57 
160	1088.43	1576.53	2912.98	289.707
161	1088.43	1570.08	2726.83	279.358
162	1088.43	1574.33	2797.45	276.443
163	1088.43	1570.94	2879.94	278.586
164	1088.43	1570.67	3075.66	283.687
165	1088.43	1570.55	3030.15	279.288
166	1088.43	1567.38	2966.37	280.317
167	1088.43	1561.94	2931.22	276.063
168	1088.43	1560.07	3213.5 	281.286
169	1088.43	1558.48	2873.61	278.226
170	1088.43	1552.89	2738.04	265.606
171	1088.43	1552.95	2738.04	263.593
172	1088.43	1552.82	2655.32	258.249
173	1088.43	1555.18	3010.47	265.523
174	1088.43	1554.24	2775.3 	264.322
175	1088.43	1554.63	2767.82	264.398
176	1088.43	1546.61	2838.39	250.914
177	1088.43	1543.38	2691.13	252.365
178	1088.43	1548.5 	2823.35	264.369
179	1088.43	1550.07	2760.19	265.033
180	1088.43	1553.85	2888.71	273.38 
181	1088.43	1552.35	2950.18	272.939
182	1088.43	1550.81	2888.71	270.012
183	1088.43	1556.22	3035.3 	279.318
184	1088.43	1557.15	3035.3 	281.923
185	1088.43	1558.77	2888.71	278.941
186	1088.43	1559.07	2761.29	275.088
187	1088.43	1562.3 	3049.06	288.757
188	1088.43	1554.76	3049.06	274.065
189	1088.43	1551.81	2954.12	269.773
190	1088.43	1553.98	2873.68	276.642
191	1088.43	1551.37	2882.95	275.839
192	1088.43	1552.06	3109.6 	282.408
193	1088.43	1548.66	2882.95	271.741
194	1088.43	1545.98	2870.98	266.96 
195	1088.43	1548.05	2968.39	259.474
196	1088.43	1539.52	2721.23	253.831
197	1088.43	1539.91	2739.14	254.078
198	1088.43	1541.09	2861.86	267.024
199	1088.43	1546.18	2861.86	268.337
200	1088.43	1542.87	3520.87	271.04 
201	1088.43	1541.76	2845.11	269.822
202	1088.43	1537.11	2845.11	256.156
203	1088.43	1538.47	2845.11	259.947
204	1088.43	1538.56	3158.15	268.642
205	1088.43	1532.62	3250.76	265.64 
206	1088.43	1527.56	2824.83	249.086
207	1088.43	1532.39	3426.76	266.265
208	1088.43	1531.61	3347.36	259.367
209	1088.43	1530.4 	3501.29	256.168
210	1088.43	1538.51	3347.36	254.23 
211	1088.43	1539.87	3014.21	254.47 
212	1088.43	1540.6 	2961.09	260.676
213	1088.43	1534.49	2900.55	247.976
214	1088.43	1533.79	2784.82	252.347
215	1088.43	1529.87	2548.16	241.648
216	1088.43	1527.73	2599.35	242.897
217	1088.43	1528.75	2679.24	239.87 
218	1088.43	1525.86	2889.31	241.478
219	1088.43	1527.93	2585.51	245.061
220	1088.43	1525.56	2457.45	238.186
221	1088.43	1521.82	2720.74	240.288
222	1088.43	1521.05	2720.74	232.976
223	1088.43	1521.89	2739.75	241.441
224	1088.43	1520.01	2620.77	242.644
225	1088.43	1519.56	2678.85	244.267
226	1088.43	1521.68	2678.85	243.405
227	1088.43	1522.66	2637.09	241.455
228	1088.43	1520.58	2555.8 	233.844
229	1088.43	1521.69	2674.97	244.985
230	1088.43	1523.24	2619.29	248.455
231	1088.43	1529.39	2795.64	259.226
232	1088.43	1527.81	2761.53	257.572
233	1088.43	1521.25	2817.43	244.448
234	1088.43	1513.97	2920.15	232.531
235	1088.43	1518.32	2813.82	239.829
236	1088.43	1517.46	2808.36	240.647
237	1088.43	1517.15	2798.39	236.161
238	1088.43	1519.65	2737.41	243.494
239	1088.43	1522.64	2588.15	245.071
240	1088.43	1518.29	2809.17	249.822
241	1088.43	1516.84	2651.56	247.097
242	1088.43	1517.51	2755.46	249.718
243	1088.43	1513.4 	2525.49	237.409
244	1088.43	1512.3 	2520.19	237.694
245	1077.56	1513.5 	2680.5 	243.297
246	1077.56	1518.69	3209.78	256.685
247	1077.56	1518.38	2693.24	253.638
248	1077.56	1518.46	3190.52	267.04 
249	1077.56	1518.95	2843.65	264.159
250	1077.56	1517.97	3075.08	267.837
251	1077.56	1519.71	3075.08	274.531
252	1077.56	1512.76	2729.42	251.086
253	1077.56	1508.47	2612.02	238.638
254	1077.56	1516.43	2612.02	250.203
255	1077.56	1515.63	2572.68	248.726
256	1075.29	1511.01	2679.3 	247.025
257	1075.29	1516.68	2979.95	263.094
258	1075.29	1514.52	2827.29	262.374
259	1075.29	1512.78	2827.29	253.898
260	1075.29	1512.84	2759.06	256.607
261	1075.29	1511.13	2906.9 	251.807
262	1075.29	1510.48	2906.9 	244.833
263	1075.29	1511.16	2872.04	244.341
264	1075.29	1510.34	2846.57	239.559
265	1075.29	1511.56	2848.12	240.867
266	1075.29	1513.22	2707.41	244.987
267	1075.29	1510.5 	3189.34	242.424
268	1075.29	1503.69	3026.89	237.987
269	1075.29	1502.61	2733.21	231.767
270	1075.29	1500.51	2742.13	232.125
271	1075.29	1500.67	2652.43	236.91 
