/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1766.94	70783.6	276159	48675.9
1  	1322.27	70364.8	276159	48769.9
2  	-365.878	69934.8	278670	49350.2
3  	-365.878	69864.4	278241	50030.5
4  	-365.878	69989.2	273049	49726.1
5  	-365.878	69976.6	271637	49818  
6  	-365.878	69685.8	251837	49770.6
7  	-365.878	69663.1	256498	49526.7
8  	-365.878	69611.4	262159	49367.4
9  	-365.878	69281.1	252824	48414.4
10 	-365.878	69101.2	252206	48271.1
11 	-365.878	69062.4	309425	49720.4
12 	-456.488	69256.8	281394	50420.8
13 	-531.378	68707.4	272028	49775.2
14 	-531.929	68145.2	243366	49655.3
15 	-531.929	67923.1	239294	49312.9
16 	-531.929	67909.9	237628	50237.8
17 	-531.929	67801.9	237628	49437.6
18 	-531.929	67705.9	310497	50223  
19 	-531.929	67442.7	258183	50068.1
20 	-531.929	67246.6	258183	50435  
21 	-531.929	67829.6	246366	51174.9
22 	-531.929	67393  	262710	50715.5
23 	-531.929	66920.7	233353	49078.7
24 	-531.929	66985.3	224496	47749.2
25 	-531.929	66489.1	251259	47904.3
26 	-531.929	66431.3	251259	47767.9
27 	-531.929	66110.2	226870	46267.9
28 	-531.929	66189.1	226563	47495.6
29 	-531.929	66062.1	224307	47532  
30 	-542.364	65651.3	288735	48270.8
31 	-542.364	65544.5	245477	46957.3
32 	-543.321	65500.4	240966	47537.2
33 	-543.321	65701  	256449	48957.4
34 	-543.366	65608.8	252150	49920.5
35 	-543.366	65000.8	252100	49576.1
36 	-543.366	64709.5	256400	49536.2
37 	-543.366	64284.5	256400	48807.9
38 	-543.366	63903.9	249592	48666.4
39 	-543.366	63798.9	249432	48563.7
40 	-543.366	63937.1	252993	49259.8
41 	-543.602	63287.8	260389	48588.6
42 	-543.602	63421.5	220317	48132.2
43 	-543.602	63129.4	236814	47449.1
44 	-543.602	62778.7	232318	46989.4
45 	-543.602	62675  	260225	46557.4
46 	-543.602	62422.3	263284	46303.9
47 	-543.602	62144.4	263284	46312.8
48 	-543.602	61720  	227210	46497.1
49 	-543.602	61607.8	245226	46226.3
50 	-543.8  	61365  	245226	45680.3
51 	-543.8  	61066.4	231279	45372.6
52 	-543.8  	61260.3	231279	45463.3
53 	-543.8  	61311.2	227678	45556.8
54 	-543.8  	61311.7	225914	45784.3
55 	-543.8  	60816.9	225914	45428.7
56 	-543.8  	61199.5	246371	45898.3
57 	-543.8  	61281.3	232910	45717.5
58 	-543.8  	60999.2	243433	44442.5
59 	-543.8  	60759  	243811	43676.6
60 	-543.8  	60631  	211061	43707.7
61 	-543.8  	60618.7	213080	45256  
62 	-543.8  	59779  	200780	44575.7
63 	-543.8  	59763.2	254324	44826.4
64 	-543.8  	59522.8	220635	45056.3
65 	-543.8  	59916.1	214993	45296.4
66 	-543.8  	59922.6	216469	45072.5
67 	-543.8  	59482.3	245604	45175.9
68 	-544.199	59256.1	245604	44531.3
69 	-544.199	59156  	234757	44944.1
70 	-544.199	59039.9	250307	45524.7
71 	-544.199	58776.8	228021	44680  
72 	-544.199	58814.6	236375	45364.1
73 	-544.199	58339.3	236375	45456.6
74 	-544.199	58268.8	230247	45295.2
75 	-544.199	57975.3	235549	44267.3
76 	-544.199	58097  	234647	44840.2
77 	-544.199	57757.2	246053	45092  
78 	-544.199	57776.6	235802	45100  
79 	-544.258	57678.8	224682	44906.7
80 	-544.258	57424.5	221322	44580.3
81 	-544.258	57561  	227416	45092.5
82 	-544.258	57232.4	228334	44695.5
83 	-544.258	56758.4	230727	43390.5
84 	-544.258	56286.6	229561	43658  
85 	-544.258	56014.6	229561	43817.5
86 	-544.258	55797.5	229561	43271  
87 	-544.258	55394.2	226565	43008.3
88 	-544.258	55027.8	216996	42573.7
89 	-544.258	55133  	215324	41797.9
90 	-544.258	55000.7	209878	41179.7
91 	-544.622	54509.7	229795	41028.7
92 	-544.622	54886.5	228892	41353.5
93 	-544.622	54341.7	223593	40128.4
94 	-544.622	54606.5	223593	40838.3
