/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.2114	195.037	293.072	37.1838
1  	85.7081	194.704	288.015	37.797 
2  	85.7081	194.479	288.015	37.7622
3  	85.7081	194.205	283.459	37.7603
4  	85.7081	193.956	288.962	37.2293
5  	85.7081	193.567	281.555	36.9142
6  	85.7081	193.366	280.516	36.6868
7  	84.7844	193.111	281.688	36.3214
8  	84.7844	192.877	285.78 	36.6891
9  	84.7844	192.573	287.506	35.8996
10 	84.7844	192.25 	285.78 	36.7231
11 	84.7844	191.977	278.495	37.0798
12 	84.7844	191.753	277.576	36.8638
13 	84.7844	191.525	277.576	37.2793
14 	69.2175	191.201	277.576	37.9795
15 	69.2175	190.915	278.977	37.5866
16 	69.2175	190.711	278.977	37.9506
17 	69.2175	190.462	277.808	37.9403
18 	68.3609	190.272	294.081	38.4438
19 	61.8953	189.96 	283.163	37.8576
20 	61.8953	189.6  	283.145	39.0321
21 	61.8953	189.246	286.353	39.1442
22 	61.8953	188.966	284.753	39.1979
23 	61.8953	188.615	289.879	38.6473
24 	61.8953	188.329	289.879	38.6837
25 	61.8953	188.054	284.479	38.8994
26 	61.8953	187.689	285.363	39.1364
27 	61.8953	187.364	282.086	39.3259
28 	61.8953	187.032	284.969	39.1669
29 	61.8953	186.828	280.622	38.9446
30 	61.8953	186.531	279.844	38.8339
31 	61.8953	186.131	280.403	38.4034
32 	58.3106	185.863	278.8  	38.503 
33 	58.3106	185.555	292.72 	39.0887
34 	58.3106	185.196	292.626	38.6482
35 	58.3106	184.937	280.77 	38.7074
36 	58.3106	184.72 	285.027	38.9132
37 	58.3106	184.478	280.597	38.9824
38 	58.3106	184.224	281.45 	38.5261
39 	58.3106	183.923	277.04 	38.9168
40 	58.3106	183.628	272.896	37.9879
41 	58.3106	183.436	272.347	37.643 
42 	58.3106	183.222	285.28 	38.2405
43 	58.3106	182.894	285.28 	37.751 
44 	58.3106	182.584	289.84 	38.1956
45 	54.8783	182.306	293.156	38.9857
46 	54.8783	181.982	291.299	38.9531
47 	54.8783	181.667	288.332	38.5746
48 	54.8783	181.32 	278.508	38.3572
49 	48.7515	181.024	278.508	38.7768
50 	48.7515	180.7  	280.945	39.2098
51 	48.7515	180.428	278.193	39.1743
52 	48.7515	180.221	278.193	39.4921
53 	48.7515	179.875	278.193	39.3289
54 	48.7515	179.522	282.966	39.0996
55 	46.0786	179.209	270.773	38.524 
56 	46.0786	178.881	276.957	39.0721
57 	46.0786	178.627	271.875	38.7664
58 	46.0786	178.292	266.217	38.7672
59 	46.0786	178.076	268.43 	39.3002
60 	46.0786	177.817	268.647	39.7203
61 	45.2904	177.486	269.197	40.55  
62 	45.2904	177.279	267.514	40.3091
63 	45.2904	177.024	277.704	40.2151
64 	39.4591	176.763	271.265	39.8974
65 	39.4591	176.473	284.829	40.1634
66 	39.4591	176.189	271.45 	39.7297
67 	39.4591	175.842	271.45 	40.3178
68 	39.4591	175.481	268.763	40.1634
69 	39.4591	175.19 	279.256	40.9883
70 	36.5105	174.956	274.738	41.3609
71 	36.5105	174.555	273.459	41.1444
72 	36.5105	174.214	272.413	40.7414
73 	36.5105	173.86 	282.549	40.6446
74 	36.5105	173.599	282.424	40.5173
75 	32.9431	173.216	274.587	40.454 
76 	32.9431	172.953	282.641	40.7448
77 	32.9431	172.554	294.045	40.6327
78 	32.9431	172.267	293.08 	41.0172
79 	32.9431	171.923	278.614	41.2978
80 	32.9431	171.602	278.235	41.3798
81 	32.9431	171.352	272.256	41.1907
82 	32.9431	171.039	266.96 	41.3122
83 	32.9431	170.847	262.051	41.1657
84 	32.9431	170.492	262.051	41.8456
85 	31.7476	170.289	266.585	41.6841
86 	31.7476	170.125	269.687	41.0001
87 	31.7476	169.838	282.804	40.9177
88 	31.7476	169.488	267.323	40.0656
89 	31.7476	169.217	265.046	39.8217
90 	31.7476	169.025	265.046	39.5216
91 	31.7476	168.806	278.763	39.8154
92 	31.7476	168.436	268.658	38.7389
93 	31.7476	168.164	269.2  	38.9256
94 	31.7476	167.889	268.287	38.8514
95 	31.7476	167.477	267.367	39.0829
96 	31.4844	167.202	267.367	39.0699
97 	31.4844	166.898	270.239	39.825 
98 	31.4844	166.567	267.075	40.0733
99 	31.4844	166.269	263.477	40.6106
100	31.4844	166.066	271.626	40.1056
101	31.4844	165.842	265.836	40.2177
102	31.4844	165.451	270.199	41.0561
103	31.4844	165.186	263.997	40.9051
104	31.4844	164.817	263.997	40.779 
105	31.4844	164.52 	278.96 	41.0455
106	31.4844	164.141	273.584	40.8712
107	31.4844	163.702	264.149	41.3501
108	31.4844	163.462	263.571	41.1611
109	31.4844	163.146	263.571	41.2164
110	31.4844	162.768	267.856	40.9818
111	31.4844	162.408	268.182	40.8779
112	31.4844	162.115	262.974	40.5032
113	31.4844	161.782	259.492	40.3433
114	31.4844	161.374	278.79 	40.7107
115	31.4844	161.114	272.394	40.5794
116	31.4844	160.886	269.601	41.5465
117	31.4844	160.64 	258.656	41.6867
118	31.4844	160.383	262.311	41.735 
119	31.4844	160.031	265.57 	41.3872
120	31.4844	159.661	276.706	41.2283
121	31.4844	159.4  	264.111	40.934 
122	31.4844	159.135	261.778	40.6315
123	31.4844	158.876	260.604	40.6706
124	31.4844	158.629	256.435	41.3178
125	31.4844	158.322	257.871	41.5484
126	30.1402	158.009	258.958	41.2001
127	30.1402	157.766	256.512	40.9764
128	30.1402	157.508	272.471	40.6154
129	21.2386	157.186	249.499	40.327 
130	21.2386	156.799	246.905	40.593 
131	21.2386	156.567	245.016	39.8803
132	21.2386	156.138	246.554	40.3312
133	21.2386	155.87 	245.135	39.803 
134	21.2386	155.606	245.135	39.7923
135	21.2386	155.235	246.6  	39.8135
136	21.2386	154.919	243.671	39.3235
137	21.2386	154.716	246.784	39.2506
138	21.2386	154.49 	248.531	38.8215
139	21.2386	154.246	251.975	39.7556
140	21.2386	153.951	258.932	39.5632
141	20.6847	153.757	258.932	40.1224
142	20.6847	153.525	258.316	40.5468
143	20.6847	153.271	258.408	39.9373
144	20.6847	152.899	261.778	39.6723
145	20.6847	152.579	247.654	39.3566
146	15.7856	152.335	251.685	40.1842
147	15.57  	152.114	246.669	40.4094
148	15.57  	151.786	256.313	40.8664
149	15.57  	151.516	250.645	40.4818
150	15.57  	151.263	245.679	40.541 
151	15.57  	150.991	257.55 	40.2892
152	8.68486	150.726	245.97 	40.8501
153	8.68486	150.347	275.027	41.2913
154	8.68486	150.061	256.188	41.4997
155	8.68486	149.738	249.952	41.9366
156	8.68486	149.383	262.627	41.6338
157	8.68486	149.029	254.6  	41.3589
158	8.68486	148.749	254.6  	41.0844
159	8.68486	148.397	255.683	41.4205
160	8.68486	148.065	243.099	40.8918
161	8.68486	147.751	241.965	40.4393
162	8.68486	147.434	248.948	40.7044
163	8.68486	147.138	249.712	40.561 
164	8.68486	146.869	249.898	40.7664
165	8.68486	146.533	244.263	40.4174
166	8.68486	146.268	251.966	40.7967
167	8.68486	145.975	248.573	40.6509
168	8.68486	145.626	245.829	41.2544
169	8.68486	145.331	245.829	40.8543
170	8.68486	145.041	247.884	41.489 
171	8.68486	144.767	244.45 	41.4848
172	8.68486	144.486	255.395	40.6956
173	8.68486	144.251	256.68 	41.0372
174	8.68486	143.954	253.708	40.6659
175	8.68486	143.688	253.666	40.8752
176	8.68486	143.445	247.789	40.2189
177	8.68486	143.214	257.175	41.0154
178	8.68486	142.908	245.299	39.6434
179	8.68486	142.662	245.237	38.9661
180	8.68486	142.377	240.244	39.663 
181	8.68486	141.977	240.244	39.92  
182	8.68486	141.67 	250.857	39.4545
183	8.68486	141.385	244.983	39.1691
184	8.68486	141.093	234.707	39.0851
