/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-969.659	-918.489	-913.554	5.53652
1  	-971.837	-918.688	-913.565	5.73938
2  	-971.837	-918.687	-913.577	5.44733
3  	-971.837	-918.82 	-913.585	5.8107 
4  	-971.837	-918.751	-913.612	5.93111
5  	-971.837	-918.815	-913.619	5.81005
6  	-975.837	-918.679	-913.619	5.70488
7  	-975.837	-918.641	-913.614	5.77076
8  	-980.835	-918.798	-913.509	6.68661
9  	-980.835	-918.803	-913.595	6.68259
10 	-980.835	-918.858	-913.578	6.34963
11 	-980.835	-918.887	-913.62 	5.81028
12 	-980.835	-918.869	-913.562	5.96824
13 	-980.835	-919.047	-913.598	7.0049 
14 	-980.835	-918.774	-912.741	5.96523
15 	-988.453	-919.192	-913.512	7.05973
16 	-988.453	-919.256	-913.512	6.84645
17 	-988.453	-919.102	-913.546	6.55486
18 	-988.453	-919.008	-913.557	6.12736
19 	-988.453	-918.905	-913.583	5.92886
20 	-988.453	-918.987	-913.625	6.38212
21 	-988.453	-918.947	-913.482	5.85148
22 	-988.453	-918.948	-913.604	6.04452
23 	-988.453	-918.983	-913.546	6.53419
24 	-988.453	-918.861	-913.617	6.28585
25 	-988.453	-919.082	-913.628	6.70145
26 	-991.008	-919.293	-913.628	7.11028
27 	-991.008	-919.376	-913.628	7.60663
28 	-991.008	-919.28 	-913.585	7.19297
29 	-991.008	-918.957	-913.59 	5.70125
30 	-991.008	-919.078	-913.563	6.68495
31 	-994.11 	-918.993	-913.544	7.01722
32 	-994.11 	-919.175	-913.565	7.42784
33 	-997.415	-919.227	-913.661	7.8534 
34 	-997.415	-918.769	-913.613	5.90405
35 	-997.415	-918.955	-913.229	5.95707
36 	-997.415	-918.983	-913.513	6.43529
37 	-997.415	-918.787	-913.463	6.67675
38 	-997.415	-918.919	-913.535	6.94512
39 	-997.415	-918.995	-913.536	6.99616
40 	-997.415	-918.853	-913.557	6.66067
41 	-997.415	-918.823	-913.557	5.86099
42 	-997.415	-919.016	-913.599	6.51807
43 	-997.415	-918.883	-913.601	5.87037
44 	-997.415	-919.158	-913.274	6.64813
45 	-997.415	-919.028	-913.48 	6.79289
46 	-997.415	-919.174	-913.475	6.55638
47 	-997.415	-919.17 	-913.524	6.93237
48 	-997.415	-919.253	-913.298	7.03108
49 	-997.415	-919.35 	-913.265	7.33719
50 	-997.415	-919.408	-913.554	7.2333 
51 	-997.415	-919.224	-913.394	6.79248
52 	-997.415	-919.096	-912.853	6.59607
53 	-997.415	-919.269	-912.868	7.13121
54 	-997.415	-919.203	-912.605	6.59668
55 	-997.415	-919.21 	-913.06 	6.19768
56 	-997.415	-919.181	-913.407	6.53752
57 	-997.415	-919.12 	-913.407	6.62952
58 	-997.415	-919.118	-913.53 	6.45347
59 	-997.415	-919.138	-913.496	6.52372
60 	-997.415	-919.042	-913.496	6.46448
61 	-997.842	-919.066	-913.391	7.0686 
62 	-997.842	-919.134	-913.432	6.81179
63 	-997.842	-919.053	-913.477	6.30517
64 	-997.842	-919.225	-913.541	7.43057
65 	-997.842	-919.137	-913.331	6.82742
66 	-997.842	-919.099	-913.367	7.17804
67 	-997.842	-919.023	-913.229	7.1906 
68 	-997.842	-919.068	-913.482	6.98408
69 	-997.842	-919.057	-913.494	7.10519
70 	-997.842	-919.118	-913.371	7.55419
71 	-997.842	-919.241	-913.465	7.36065
72 	-997.842	-919.04 	-913.526	6.89803
73 	-997.842	-918.996	-913.494	6.71941
74 	-997.842	-919.18 	-913.464	7.26854
75 	-997.842	-919.371	-913.52 	7.71275
76 	-997.842	-919.266	-913.537	7.2503 
77 	-997.842	-919.21 	-912.396	7.35606
78 	-997.842	-919.095	-913.419	7.17688
79 	-997.842	-919.189	-911.225	7.38665
80 	-997.842	-918.95 	-913.447	6.29571
81 	-997.842	-918.964	-913.319	6.20153
82 	-997.842	-918.946	-913.096	5.88335
83 	-997.842	-919.054	-913.411	6.42208
84 	-997.842	-918.969	-913.326	6.69028
85 	-997.842	-919.182	-913.392	7.16792
86 	-997.842	-918.811	-913.388	6.19128
87 	-997.842	-919.06 	-912.913	7.04157
88 	-997.842	-919.183	-913.245	7.56011
89 	-997.842	-919.298	-913.292	7.74109
90 	-997.842	-919.361	-913.062	7.95093
91 	-997.842	-919.294	-913.062	8.07594
92 	-997.842	-919.376	-910.203	8.36726
93 	-997.842	-919.285	-911.97 	8.07451
94 	-997.842	-919.374	-912.481	7.42044
95 	-997.842	-919.144	-912.986	7.19365
96 	-997.842	-919.2  	-912.303	7.39592
97 	-997.842	-919.426	-911.945	7.96643
98 	-997.842	-919.28 	-912.982	7.20214
99 	-997.842	-919.363	-913.392	7.48401
100	-997.842	-919.507	-912.767	8.13675
101	-997.842	-919.323	-913.069	7.73146
102	-997.842	-919.32 	-913.098	7.80496
103	-997.842	-919.507	-913.171	8.88106
104	-997.842	-919.637	-913.002	9.04203
105	-997.842	-919.322	-912.572	8.47219
106	-997.842	-919.078	-912.613	7.47235
107	-997.969	-919.071	-912.466	7.22207
108	-997.969	-919.082	-912.706	6.56068
109	-997.969	-919.133	-912.939	6.60886
110	-997.969	-919.19 	-912.399	7.04515
111	-997.969	-919.309	-912.505	7.59887
112	-997.969	-919.03 	-912.904	6.90515
113	-997.969	-918.844	-912.985	6.44549
114	-998.013	-919.116	-912.985	7.43587
