/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	164.589	1389.23	4764.14	812.236
1  	159.064	1385.18	4503.85	809.681
2  	159.064	1378.53	4311.51	791.055
3  	159.064	1368.57	3938.92	784.836
4  	118.53 	1378.71	4226.39	791.21 
5  	118.53 	1369.04	4020.22	794.702
6  	118.53 	1373.81	4921.74	815.318
7  	118.097	1359.63	4921.74	798.19 
8  	118.097	1355.18	4837.1 	794.618
9  	118.097	1351.49	4454.48	794.513
10 	118.097	1353.09	4183.58	773.15 
11 	118.097	1352.66	4185.52	763.919
12 	118.097	1359.78	4339.53	772.014
13 	118.097	1357.48	4339.53	767.478
14 	118.097	1361.16	4563.29	777.974
15 	118.097	1360.41	4799.07	777.417
16 	118.097	1341.8 	4799.07	778.367
17 	118.097	1338.92	4544.39	777.732
18 	118.097	1338.66	4246.56	764.238
19 	118.097	1332   	4260.74	773.672
20 	118.097	1317.39	4234.3 	750.7  
21 	118.097	1301.78	4693.11	724.997
22 	116.256	1305.22	4794.77	735.486
23 	116.256	1300.13	5165.08	743.878
24 	116.256	1301.11	4314.72	750.226
25 	116.256	1300.87	4017.53	758.148
26 	111.196	1309.3 	4281.9 	784.711
27 	111.196	1311.56	4235.84	778.661
28 	111.196	1302.83	4273.71	779.978
29 	111.196	1292.23	4087.86	762.067
30 	111.196	1290.43	4752.74	761.751
31 	111.196	1285.6 	4322.55	773.601
32 	111.196	1291.06	4280.07	788.318
33 	111.196	1296.98	4527.76	783.338
34 	111.196	1304.13	4604.39	775.497
35 	110.662	1303.89	4098.14	761.626
36 	110.662	1293.61	4581.98	748.188
37 	110.662	1283.44	4411.53	719.878
38 	110.662	1284.91	3826.07	739.293
39 	109.609	1281.91	3788.7 	734.334
40 	109.609	1285.17	3788.7 	746.06 
41 	109.609	1286.66	4211.76	756.222
42 	109.609	1278.66	4211.76	764.277
43 	109.609	1287.14	4056.14	760.656
44 	109.609	1279.3 	3942.85	749.472
45 	109.609	1263.41	3910.65	749.913
46 	109.609	1257.28	3906.21	737.431
47 	109.609	1259.71	4378.06	767.158
48 	109.609	1266.5 	4378.06	766.004
49 	109.609	1262.68	4008.06	742.813
50 	109.609	1253.83	4008.06	738.204
51 	109.609	1240.13	3970.97	722.893
52 	109.609	1234.22	3970.97	716.892
53 	109.609	1228.86	4779.87	726.035
54 	109.609	1232.9 	4518.42	710.688
55 	109.609	1239.24	4139.55	725.731
56 	109.609	1250.51	4139.55	714.512
57 	109.609	1227.55	4108.54	693.752
58 	109.609	1226.18	4253.1 	697.809
59 	109.609	1232.39	4003.35	683.093
60 	109.609	1234.5 	4003.35	706.829
61 	109.609	1235.47	4442.65	721.955
62 	109.609	1225.87	4353.83	726.141
63 	109.609	1220.86	4121.36	727.272
64 	109.609	1215.3 	4215.53	727.843
65 	109.609	1211.41	4176   	713.718
66 	109.609	1211.13	3941.29	717.803
67 	108.637	1216.47	3941.29	732.319
68 	108.637	1202.93	3969.79	721.768
69 	108.637	1206.01	4059.98	719.37 
70 	108.637	1214.34	4318.34	753.35 
71 	108.637	1208.86	3691.1 	742.696
72 	108.637	1202.71	3842.19	713.507
73 	108.637	1210.69	3985.21	731.364
74 	108.637	1197.65	3859.77	711.279
75 	108.637	1196.54	4508.95	715.356
76 	108.637	1178.92	3876.1 	704.655
77 	108.637	1172.96	4401.77	715.742
78 	108.637	1184.28	4126.2 	723.38 
79 	108.637	1174.02	4126.2 	727.038
80 	108.637	1156.74	4029.68	709.991
81 	108.637	1160.2 	4142.86	715.153
82 	108.637	1166.07	4354.35	709.551
83 	108.637	1165.63	4518.4 	723.851
84 	108.637	1154.25	4157.24	694.052
85 	108.637	1148.14	4587.73	687.041
86 	108.637	1139.77	3644.62	692.615
87 	108.637	1139.2 	3547.83	689.415
88 	108.637	1139.12	3547.83	681.169
89 	108.637	1140.66	3489.17	684.082
90 	108.084	1133.94	3650.87	688.822
91 	108.084	1135.96	3592.29	680.471
92 	108.084	1127.86	3768.19	666.444
93 	108.084	1130.96	3844.93	675.251
94 	108.084	1130.5 	3844.93	690.889
95 	108.084	1123.7 	3712.44	672.366
96 	108.084	1115.89	4147.12	666.837
97 	108.084	1113.84	4225.06	673.599
98 	108.084	1110.44	4220.44	670.087
99 	108.084	1105.96	3726.7 	657.504
100	108.084	1109.3 	3782.5 	660.586
101	108.084	1107.82	3809.24	680.067
102	108.084	1099.45	4013.24	678.553
103	108.084	1099.35	4503.31	673.453
104	108.084	1099.13	4503.31	672.502
105	108.084	1099.34	4474.17	681.962
106	108.084	1097.96	3823.21	682.41 
107	108.084	1091.56	3636.3 	673.775
108	108.084	1087.42	3715.55	625.178
109	108.084	1079.9 	3245.49	610.409
110	108.084	1096.63	4625.98	645.336
111	108.084	1110.38	3626.7 	657.239
112	108.084	1105.83	3623.83	654.806
113	108.084	1099.61	3467.42	656.155
114	108.084	1099.75	3737.13	649.082
115	108.015	1094.81	3793.98	653.555
116	108.015	1085.91	3738.51	656.755
117	108.015	1073.57	3912.29	634.696
118	108.015	1066.74	3355.22	625.892
119	108.015	1083.02	3884.06	646.555
120	108.015	1078.2 	4060.06	644.632
121	108.015	1078.62	3962.17	659.13 
122	108.015	1076.53	3776.09	655.836
123	108.015	1074.52	3615.47	645.97 
124	107.983	1066.85	3473.2 	627.891
125	107.983	1068.98	3344.93	633.333
126	107.983	1060.67	3454.26	645.295
127	107.983	1066.86	3734.39	649.047
128	107.983	1069.9 	3460.09	652.8  
129	107.983	1062.27	3654.59	640.323
130	107.983	1056.06	3529.5 	644.165
131	107.983	1050.15	3514.8 	625.704
132	105.089	1040.83	3851.4 	624.123
133	105.089	1029.78	3486.94	611.902
134	105.089	1024.59	3715.51	617.031
135	105.089	1011.72	3425.39	596.022
136	105.089	1015.22	3351.61	598.796
137	105.089	1019.4 	3351.61	607.102
138	105.089	1017.46	3602.3 	600.28 
139	105.089	1024.87	3662.3 	610.217
140	105.089	1011.24	3755.58	615.413
141	105.089	1009.09	3755.58	629.337
142	105.089	1012.48	4067.62	634.597
143	105.089	1020.91	3697   	645.278
144	105.089	1022.9 	3697   	638.345
145	105.089	1010.37	3553.9 	621.136
146	105.089	1013.2 	3907.94	629.638
147	105.089	1014.57	4043.45	650.892
148	105.089	1008.09	3907.94	630.109
149	105.089	1007.81	3425.47	612.116
150	105.089	1009.47	3909.52	627.894
151	105.089	997.637	3320.28	613.792
152	105.089	998.165	3259.86	619.924
153	105.089	987.714	3224.07	594.433
154	105.089	993.139	4551.43	594.355
155	104.454	1000.31	3459.2 	588.047
156	104.454	988.356	3927.15	593.135
157	104.454	978.226	3559.26	589.999
158	104.454	974.988	3092.84	579.893
159	104.454	969.225	3707.34	567.183
160	104.454	971.562	3371.51	564.224
161	104.454	971.611	3371.51	575.886
162	104.454	970.135	3103.54	579.086
163	104.454	986.249	3648.61	599.959
164	104.454	984.022	3385.77	605.398
165	104.454	976.017	3406.34	598.078
166	104.454	983.36 	3510.05	606.758
167	104.454	961.4  	3183.1 	582.418
168	104.454	961.075	3044.59	569.661
169	104.454	946.609	3467.07	549.007
170	104.454	947.945	3861.33	564.477
171	104.454	951.859	2808.51	554.331
172	104.454	955.29 	3131.69	558.914
173	104.454	950.82 	3186.33	542.842
174	104.454	939.092	3042.82	548.883
175	104.454	925.488	3368.78	554.533
176	104.454	912.365	3205.79	539.16 
177	104.454	917.34 	3356.01	539.044
178	104.454	907.464	3288.94	552.264
179	104.454	903.688	3135.53	547.483
180	104.454	899.569	2998.36	539.264
181	104.454	902.46 	3004.95	542.364
182	104.454	910.993	3204.92	561.614
183	104.454	910.701	3134.44	557.563
184	104.454	903.581	3284.69	558.319
185	104.454	915.793	3839.93	569.823
186	104.454	915.039	3346.72	576.76 
187	104.454	908.269	3124.74	560.515
