/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	520.973	522587	1.97388e+06	313925
1  	520.973	520980	1.79129e+06	309169
2  	415.87 	517259	1.73442e+06	308471
3  	415.87 	516469	1.67994e+06	308893
4  	415.87 	512561	1.66387e+06	302824
5  	415.87 	511271	1.71641e+06	302691
6  	415.87 	513538	1.682e+06  	300019
7  	415.87 	508050	1.60048e+06	300542
8  	415.87 	505186	1.60048e+06	291859
9  	415.87 	506074	1.65392e+06	299014
10 	415.87 	504841	1.57756e+06	298782
11 	154.379	500152	1.29641e+06	291540
12 	154.379	502491	1.46389e+06	297242
13 	154.379	502013	1.3109e+06 	292403
14 	154.379	500228	1.49387e+06	291449
15 	154.379	495485	1.39669e+06	283416
16 	154.379	490244	1.48135e+06	283460
17 	154.379	491300	1.51306e+06	282383
18 	154.379	488176	1.51389e+06	282610
19 	143.366	486624	1.34016e+06	282055
20 	143.366	484103	1.34016e+06	277232
21 	143.366	482448	1.35204e+06	279130
22 	143.366	479192	1.34016e+06	281546
23 	94.1293	480845	1.38753e+06	282082
24 	94.1293	480893	1.38753e+06	281328
25 	94.1293	477488	1.34891e+06	275872
26 	94.1293	474330	1.36473e+06	281472
27 	94.1293	472551	1.32318e+06	281219
28 	94.1293	471202	1.53714e+06	283448
29 	94.1293	470547	1.26577e+06	280166
30 	94.1293	469787	1.38211e+06	286204
31 	94.1293	467991	1.34131e+06	279704
32 	94.1293	466312	1.24204e+06	274521
33 	94.1293	458928	1.24204e+06	273058
34 	94.1293	456784	1.44247e+06	275845
35 	94.1293	457188	1.35832e+06	281615
36 	84.131 	459603	1.43525e+06	284403
37 	84.131 	456150	1.31111e+06	280821
38 	84.131 	455604	1.3392e+06 	282381
39 	84.131 	453112	1.3392e+06 	277625
40 	84.131 	451428	1.24711e+06	273292
41 	84.131 	448964	1.24711e+06	275877
42 	84.131 	448142	1.18561e+06	275913
43 	84.131 	447223	1.43526e+06	278125
44 	84.131 	447177	1.26675e+06	277187
45 	84.131 	441379	1.1418e+06 	276664
46 	84.131 	437809	1.28074e+06	279584
47 	84.131 	435479	1.22036e+06	267048
48 	84.131 	439591	1.28122e+06	271938
49 	84.131 	436618	1.28014e+06	273975
50 	83.3494	436138	1.32865e+06	274206
51 	83.3494	436050	1.24202e+06	270402
52 	83.3494	432133	1.35869e+06	269224
53 	83.3494	433421	1.27338e+06	268126
54 	83.3494	433797	1.16429e+06	266146
55 	83.3494	434625	1.20232e+06	272848
56 	83.3494	432964	1.21367e+06	279109
57 	83.3494	427143	1.3261e+06 	273658
58 	83.3494	424898	1.41552e+06	275231
59 	83.3494	421561	1.33044e+06	271144
60 	83.3494	421158	1.22174e+06	264675
61 	83.3494	417831	1.18755e+06	264357
62 	83.3494	420103	1.21443e+06	268334
63 	83.3494	421812	1.16565e+06	273284
64 	80.7107	417140	1.20628e+06	265947
65 	80.7107	417301	1.24891e+06	270051
66 	80.7107	416819	1.24891e+06	273273
67 	80.7107	416758	1.60645e+06	276666
68 	78.7134	415085	1.60645e+06	270771
69 	78.7134	414521	1.30411e+06	265556
70 	78.7134	412359	1.17895e+06	268327
71 	78.7134	409074	1.32954e+06	269169
72 	78.7134	407242	1.16446e+06	263329
73 	78.7134	403478	1.49022e+06	261061
74 	78.7134	401216	1.17377e+06	261978
75 	78.2067	401713	1.16647e+06	261447
76 	78.2067	400699	1.24256e+06	252014
77 	78.2067	404681	1.16541e+06	255799
78 	78.2067	403842	1.19673e+06	254733
79 	78.2067	398483	1.32193e+06	258757
80 	78.2067	396988	1.27327e+06	254985
81 	78.2067	398392	1.16688e+06	254446
82 	78.2067	399474	1.16688e+06	260958
83 	78.2067	393167	1.13827e+06	256984
84 	78.2067	394105	1.27569e+06	261525
85 	78.2067	389484	1.18165e+06	260432
86 	78.2067	390733	1.22432e+06	261499
87 	77.3619	388194	1.47113e+06	263082
88 	77.3619	386159	1.28366e+06	260450
89 	77.3619	383236	1.31192e+06	261877
90 	77.3619	385725	1.26763e+06	261893
91 	77.3619	387323	1.28865e+06	263607
92 	77.3619	387064	1.28865e+06	261290
93 	77.3619	386436	1.28865e+06	265430
94 	61.3227	387182	1.47186e+06	271580
95 	61.3227	385427	1.40735e+06	264417
96 	61.3227	385141	1.38942e+06	267112
97 	61.3227	385660	1.53936e+06	272724
98 	61.3227	381127	1.39084e+06	269661
99 	61.3227	377215	1.39084e+06	267001
100	61.3227	375709	1.28289e+06	261696
101	61.3227	376555	1.19576e+06	260725
102	61.3227	377093	1.19576e+06	259965
103	61.3227	375029	1.19576e+06	255636
104	61.3227	371276	1.13521e+06	254634
105	61.3227	364349	1.13104e+06	242627
106	61.3227	364557	1.26821e+06	241494
107	61.3227	362359	1.23499e+06	241759
108	61.3227	359877	1.18873e+06	239303
109	61.3227	361281	1.41176e+06	244194
110	61.3227	360025	1.31047e+06	244744
111	61.3227	360335	1.17496e+06	241655
112	61.3227	357257	1.20231e+06	241586
113	61.3227	352881	1.09829e+06	237194
114	61.3227	353530	1.09932e+06	239975
115	61.3227	348724	1.09954e+06	235777
116	61.3227	351244	1.12352e+06	238402
117	61.3227	349019	1.12352e+06	237618
118	61.3227	354975	1.08409e+06	241845
119	61.3227	355546	1.23437e+06	240334
120	61.3227	354267	1.1166e+06 	242018
121	61.3227	349916	1.10464e+06	239843
122	61.3227	348714	1.15497e+06	241941
123	61.3227	345745	1.13286e+06	237613
124	61.3227	342761	1.32817e+06	238530
125	61.3227	345620	1.30958e+06	238335
126	61.3227	345710	1.19949e+06	238824
127	61.3227	344039	1.14075e+06	235156
128	61.3227	345013	1.1388e+06 	235445
129	61.3227	347414	1.22386e+06	241276
130	57.2613	347249	1.15805e+06	241218
131	57.2613	345426	1.12577e+06	239462
132	57.2613	346125	1.12556e+06	242394
133	56.7384	341939	1.32358e+06	240964
134	56.7384	341375	1.2087e+06 	237994
135	56.7384	338223	1.25628e+06	234101
136	56.7384	339411	1.25628e+06	239722
137	56.7384	341167	1.18428e+06	246075
138	56.7384	340917	1.10405e+06	243241
139	56.7384	340871	1.14182e+06	244952
140	55.5903	337784	1.10405e+06	238134
141	55.5903	337817	1.10405e+06	232005
142	55.5903	335923	1.12216e+06	230384
143	55.5903	335672	1.17459e+06	232765
144	55.5903	335370	1.13539e+06	231148
145	55.5903	335432	1.11532e+06	232381
146	55.5903	332915	1.11095e+06	238955
147	55.5903	329039	1.10922e+06	234960
148	55.5903	323392	1.16972e+06	230914
149	55.5903	324373	1.12146e+06	226396
150	55.5903	324856	1.13493e+06	233855
151	55.5903	323629	1.12049e+06	230232
152	55.5903	324156	1.20797e+06	234832
153	55.5903	325242	1.12919e+06	241012
154	55.5903	323941	1.13845e+06	235048
155	55.5903	321887	1.19254e+06	239318
156	55.5903	319283	1.12992e+06	237215
157	55.5903	316766	1.11065e+06	231278
158	55.5903	316623	1.1073e+06 	234880
159	55.5903	320926	1.1073e+06 	241022
160	55.5903	321510	1.09742e+06	237958
161	51.7627	321332	1.09935e+06	236078
162	51.7627	317423	1.15932e+06	234630
163	51.7627	316240	1.2152e+06 	237247
164	51.7627	312972	1.11615e+06	236517
165	51.7627	310361	1.1168e+06 	230394
166	51.7627	314222	1.0935e+06 	234598
167	51.7627	310940	1.09204e+06	228610
168	51.7627	311104	1.08418e+06	232069
169	51.7627	308971	1.08418e+06	224954
170	51.7627	305949	1.0812e+06 	224600
171	51.7627	305668	1.10641e+06	220139
172	51.6729	302372	1.06947e+06	219479
173	51.6729	302059	1.09096e+06	223024
174	51.6729	300673	1.31299e+06	222846
175	51.6729	300515	1.21006e+06	224043
176	51.6729	299820	1.20192e+06	221141
177	51.6729	298155	1.2369e+06 	231482
178	51.6729	297658	1.17526e+06	232475
179	51.6729	301594	1.11375e+06	230147
180	51.6729	299130	1.10018e+06	231672
181	51.6729	299233	1.09801e+06	225773
182	51.6729	298850	1.09276e+06	219318
183	51.6729	296369	1.05709e+06	210541
184	51.6729	293749	1.06339e+06	213352
185	51.6729	291931	1.09797e+06	215147
186	51.6729	288046	1.15093e+06	214290
187	51.6729	289119	1.15093e+06	222676
188	51.6729	287659	1.11248e+06	218826
189	51.6729	287446	1.11248e+06	220735
190	51.6729	288747	1.11258e+06	222050
191	51.6729	287643	1.1117e+06 	220609
192	51.6729	283361	1.0948e+06 	209500
193	51.6729	282826	1.07226e+06	210044
194	51.6729	284323	1.07226e+06	213728
195	51.6729	285267	1.07976e+06	214575
196	51.6729	286891	1.07976e+06	217289
197	51.6729	284503	1.08065e+06	216489
198	51.6729	284406	1.08065e+06	215885
199	51.6729	284856	1.09131e+06	213562
200	51.6729	281485	1.09385e+06	210876
201	51.6729	280533	1.09131e+06	210363
202	51.6729	278993	1.07099e+06	204969
203	51.6729	280019	1.06293e+06	208157
204	51.6729	281627	1.10185e+06	208205
205	51.6729	281048	1.09181e+06	209398
206	51.6729	281411	1.07201e+06	216484
207	51.6729	282601	1.07201e+06	218088
208	51.6729	280943	1.07201e+06	218435
209	51.6729	280642	1.07582e+06	213208
210	51.6729	282885	1.20471e+06	214563
211	51.6729	280671	1.09458e+06	216139
212	51.6729	279770	1.29898e+06	212754
213	51.6729	278166	1.101e+06  	211040
214	51.6729	274241	1.03771e+06	209273
215	51.6729	267880	1.07207e+06	205945
216	51.6729	266608	1.0627e+06 	202534
217	51.6729	263356	1.06015e+06	205822
218	51.6319	264522	1.10034e+06	211296
219	51.6319	264306	1.09662e+06	207264
220	51.5921	261111	1.08316e+06	206258
221	51.5921	258665	1.08316e+06	196590
222	51.5921	260869	1.06275e+06	199706
223	51.5921	263643	1.04929e+06	199629
224	51.5921	268482	1.00229e+06	203204
225	51.5921	268781	1.09068e+06	203031
226	51.5921	267330	1.07769e+06	201782
227	51.5921	265696	1.0626e+06 	203776
228	51.5921	263664	1.03138e+06	197515
229	51.5921	260895	1.07455e+06	195942
230	51.5921	258332	968191     	189449
231	51.5921	257811	1.03042e+06	195237
232	51.5921	256251	1.05777e+06	197462
233	51.5921	256014	1.06402e+06	197137
234	51.5921	254686	1.07197e+06	198541
235	51.5921	254202	1.07197e+06	198583
236	51.5921	252161	1.06312e+06	190432
237	51.5921	255492	1.07112e+06	196902
238	51.5921	252661	1.09987e+06	195857
239	51.5921	252092	1.11381e+06	197310
240	51.5921	248114	1.07601e+06	190168
241	51.5921	246319	1.0995e+06 	192259
242	51.5921	250945	1.0909e+06 	198043
243	51.5921	246694	1.08783e+06	194684
244	51.5921	244483	1.06366e+06	190210
245	51.5921	246497	1.06366e+06	191264
246	51.5921	246147	1.00351e+06	185372
247	51.5921	248634	1.00351e+06	194989
248	51.5921	248230	1.0787e+06 	195759
249	51.5921	249457	1.0795e+06 	197209
250	51.5921	247760	1.07473e+06	194709
251	51.5921	247302	1.07975e+06	201016
252	51.5921	246873	1.09217e+06	196110
253	51.5921	242420	1.06722e+06	193924
254	51.5921	241289	1.00446e+06	191179
255	51.5921	240168	996406     	192348
256	51.5921	241430	984851     	186948
257	49.7605	240231	1.12381e+06	189475
