/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-5.55308	365.822	2893.78	342.532
1  	-5.55308	360.334	2532.34	329.184
2  	-5.69257	358.179	2022.27	325.178
3  	-8.19688	361.192	2306.31	342.249
4  	-8.19688	350.949	1889.74	310.783
5  	-8.19688	350.048	1771.64	298.395
6  	-8.19688	354.111	1725.51	302.368
7  	-8.19688	354.904	1986.98	315.981
8  	-8.19688	357.054	1986.98	318.862
9  	-8.19688	349.732	1986.98	307.933
10 	-8.19688	348.515	1807.58	303.473
11 	-8.19688	353.211	2232.47	328.702
12 	-8.19688	353.968	2068.09	325.257
13 	-8.19688	345.74 	2068.09	318.087
14 	-8.19688	364.07 	2582.49	351.967
15 	-8.19688	362.924	2250.37	347.432
16 	-8.19688	360.53 	2250.37	340.217
17 	-8.19688	358.351	2250.37	336.937
18 	-8.19688	358.133	2034.79	343.871
19 	-8.19688	356.129	2447.29	341.437
20 	-8.19688	358.897	2447.29	349.705
21 	-8.19688	358.704	2110.05	344.509
22 	-8.19688	359.44 	1873.52	332.137
23 	-8.19688	359.888	1897.45	341.492
24 	-8.19688	359.678	2082.17	344.348
25 	-8.19688	353.469	2025.5 	324.531
26 	-8.19688	342.228	2147.52	323.828
27 	-8.19688	340.804	1912.52	315.385
28 	-8.19688	346.681	2746.14	332.093
29 	-8.19688	339.46 	1912.52	308.942
30 	-8.19688	341.611	1886.98	306.162
31 	-8.19688	346.875	2777.3 	329.32 
32 	-8.19688	347.856	2661.62	352.323
33 	-8.19688	356.109	2378.98	352.414
34 	-8.19688	353.478	2378.98	349.325
35 	-8.19688	349.174	2114.13	328.055
36 	-8.19688	344.512	1970.69	318.251
37 	-8.19688	339.45 	2115.64	317.926
38 	-8.19688	341.026	2572.16	329.423
39 	-8.19688	341.946	2700.79	333.781
40 	-8.19688	332.636	2646.67	313.563
41 	-8.19688	330.401	2461.01	310.23 
42 	-8.19688	320.274	2461.01	300.759
43 	-8.19688	321.729	3247.63	306.382
44 	-8.19688	323.912	2365.98	308.816
45 	-8.19688	322.283	2395.13	309.154
46 	-8.19688	330.587	2395.13	324.119
47 	-8.19688	339.062	2641.41	348.727
48 	-8.19688	335.374	2264.48	335.153
49 	-8.19688	342.102	2074.48	336.55 
50 	-8.19688	340.545	2582.82	348.683
51 	-8.19688	332.22 	2321.53	330.161
52 	-8.19688	337.784	2764.19	347.176
53 	-8.19688	330.455	2764.19	334.91 
54 	-8.19688	327.975	2439.99	324.466
55 	-8.19688	326.195	2248.65	316.197
56 	-8.19688	322.382	2508.89	328.276
57 	-8.46861	327.396	2422.2 	346.326
58 	-8.46861	318.934	2307.05	320.682
59 	-8.46861	314.54 	2466.54	314.835
60 	-8.46861	324.032	3769.47	334.269
61 	-8.46861	316.34 	2192.48	308.679
62 	-8.46861	321.431	2327.87	330.294
63 	-8.46861	318.866	2228.18	314.14 
64 	-8.46861	323.353	2739.96	322.141
65 	-8.46861	317.145	1976.75	304.66 
66 	-9.12429	310.615	1932.79	292.353
67 	-9.12429	300.463	1932.79	279.467
68 	-9.12429	309.842	2935.37	312.872
69 	-9.12429	297.433	2376.21	291.31 
70 	-9.12429	288.701	1617.96	263.278
71 	-9.12429	299.557	2113.52	274.314
72 	-9.12429	297.659	2063.77	282.932
73 	-9.12429	304.452	1906.6 	286.648
74 	-9.12429	301.912	1915.36	284.634
75 	-9.12429	301.203	1915.36	284.036
76 	-9.12429	308.11 	1915.36	294.306
77 	-9.12429	295.734	1964.25	283.906
78 	-9.12429	295.905	1964.25	288.742
79 	-9.12429	295.979	2137.22	290.344
80 	-9.12429	290.305	2013.02	272.946
81 	-9.12429	294.559	1954.12	281.148
82 	-9.12429	291.865	1954.12	285.196
83 	-9.12429	286.711	1767.44	266.014
84 	-9.12429	286.49 	1997.5 	260.715
85 	-9.12429	291.577	2025.28	278.362
86 	-9.12429	293.798	1997.5 	281.135
87 	-9.12429	294.331	2440.63	287.15 
88 	-9.12429	294.408	2206.42	291.629
89 	-9.12429	295.39 	2553.34	289.507
90 	-9.12429	294.149	1849.06	277.078
91 	-9.12429	297.454	1976.94	301.53 
92 	-9.12429	298.375	2358.88	310.321
93 	-9.12429	292.577	2188.04	286.663
94 	-9.12429	286.578	2005.87	275.839
95 	-9.12429	275.376	1956.5 	260.177
96 	-9.12429	278.019	1806.97	263.638
97 	-9.12429	284.097	2013.16	279.199
98 	-9.12429	289.031	2473.64	307.395
99 	-9.12429	283.269	1920.26	284.648
100	-9.12429	292.385	2770.16	318.647
101	-9.12429	286.966	2247.08	306.204
102	-9.12429	291.12 	2247.08	315.312
103	-9.12429	286.473	2516.74	313.016
104	-9.12429	283.643	2516.74	300.739
105	-9.12429	286.403	2521.53	313.203
106	-9.12429	286.247	2151.59	302.897
107	-9.12429	277.637	2151.59	289.281
108	-9.12429	274.488	2103.61	287.799
109	-9.12429	276.424	2103.61	284.814
110	-9.12429	268.12 	1742.91	256.456
111	-9.12429	265.146	1873.35	257.611
112	-9.12429	270.001	2184.5 	267.191
113	-9.12429	265.599	1652.68	251.918
114	-9.12429	268.447	1477.8 	248.476
115	-9.12429	269.98 	2061.65	272.721
116	-9.12429	269.333	1923.05	265.078
117	-9.12429	264.137	2038.17	269.722
118	-9.12429	265.191	2274.72	278.588
119	-9.12429	269.898	2185.62	284.346
120	-9.12429	275.882	2625.58	297.678
121	-9.12429	276.528	1966.46	290.77 
122	-9.12429	265.1  	1971.23	279.985
123	-9.12429	260.238	1690.03	260.235
124	-9.12429	266.757	2009.49	274.58 
125	-9.12429	261.432	1760.81	260.059
126	-9.12429	259.37 	1760.81	261.192
127	-9.12429	257.532	1719.05	257.175
128	-9.12429	254.484	1720.83	255.904
129	-9.12429	253.506	1865.67	251.852
130	-9.12429	258.636	1899.72	264.104
131	-9.12429	254.073	2171.57	254.827
132	-9.12429	244.79 	2171.57	242.94 
133	-9.12429	248.495	1656.69	241.487
134	-9.12429	245.79 	1931.78	249.293
135	-9.12429	238.576	1519.65	227.8  
136	-9.12429	237.946	1667.74	231.585
137	-9.56581	241.637	2657.18	258.689
138	-9.56581	240.705	1981.56	245.785
139	-9.56581	240.537	1981.56	244.108
140	-9.56581	248.741	1894.39	256.135
141	-9.56581	237.04 	1626.64	228.194
142	-9.56581	235.319	1626.64	226.119
143	-9.56581	233.957	1793.25	226.685
144	-9.56581	233.669	1715.41	225.958
145	-9.56581	239.807	1578.48	238.5  
146	-9.56581	235.324	1507.56	230.477
147	-9.56581	235.698	1714.83	237.206
148	-9.56581	237.508	2315.31	256.315
149	-9.56581	240.063	2310.15	265.98 
150	-9.56581	239.826	2071.91	252.329
151	-9.56581	242.775	2071.91	261.392
152	-9.56581	240.748	2011.4 	257.244
153	-9.56581	242.42 	2011.4 	263.335
154	-9.56581	232.79 	2011.4 	233.593
155	-9.56581	232.447	1854.12	239.68 
156	-9.56581	225.981	1445.04	218.249
157	-9.56581	230.285	1373.77	213.421
158	-9.56581	228.95 	1592.03	219.587
159	-9.56581	228.636	1787.32	225.8  
160	-9.56581	231.223	1714.61	235.844
161	-9.56581	228.843	1404.38	219.426
162	-9.56581	229.78 	1592.26	226.713
163	-9.56581	227.438	1592.26	227.775
164	-9.56581	229.712	2042.71	236.395
165	-9.56581	225.77 	1903.16	230.714
166	-9.56581	223.406	1903.16	228.36 
167	-9.56581	218.234	1592.27	213.76 
168	-9.56581	219.152	2313.53	222.262
169	-9.56581	224.983	2062   	232.19 
170	-9.56581	228.295	1573.14	227.35 
171	-9.56581	222.489	1573.14	216.071
172	-9.56581	222.33 	1420.24	213.072
173	-9.56581	222.853	1728.35	214.838
174	-9.56581	230.024	1728.35	230.188
175	-9.56581	222.569	1324.05	214.886
176	-9.56581	218.467	1425.99	209.806
177	-9.56581	222.038	1817.45	231.607
178	-9.56581	220.672	2414.77	230.576
179	-9.56581	224.505	3334.41	249.957
180	-9.56581	224.629	1933.58	238.348
181	-9.56581	225.706	2073.95	242.511
182	-9.56581	218.613	2073.95	230.935
183	-9.56581	214.054	1997.95	225.864
184	-9.56581	215.033	1997.95	224.727
185	-9.56581	221.52 	2068.04	237.892
186	-9.56581	218.382	1788.65	226.941
187	-9.56581	220.683	1942.62	234.837
188	-9.56581	215.174	1595.15	219.282
189	-9.56581	220.951	1548.57	233.203
190	-9.56581	215.566	1722.4 	223.699
191	-9.56581	215.479	1793.1 	229.882
192	-9.56581	214.882	1722.4 	225.878
193	-9.56581	209.67 	1713.94	216.858
194	-9.56581	206    	1458.09	199.107
195	-9.56581	206.436	1440.31	203.86 
196	-9.56581	202.849	1381.23	191.285
197	-9.56581	202.415	1414.58	194.838
198	-9.56581	207.864	1397.21	200.972
199	-9.56581	208.338	1448.5 	214.163
200	-9.56581	201.425	1448.5 	200.283
201	-9.56581	205.061	1379.06	205.207
202	-9.56581	198.862	1379.06	196.765
203	-9.56581	202.028	1425.08	207.662
