/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.7699	-70.3773	10.1047	16.6324
1  	-94.7699	-70.2508	11.6499	17.1929
2  	-94.7699	-70.1526	9.54754	16.6067
3  	-94.7699	-70.3038	21.2491	16.169 
4  	-97.0311	-70.6315	12.4   	15.8117
5  	-97.0311	-71.0952	11.3678	15.4442
6  	-97.0311	-71.1847	-4.09714	14.7989
7  	-97.0311	-70.9484	19.6665 	16.0074
8  	-97.0311	-70.7704	13.3114 	15.9882
9  	-97.0311	-70.7608	12.582  	16.115 
10 	-97.0311	-70.8135	-3.86182	16.0557
11 	-97.0311	-70.4815	59.3944 	17.1281
12 	-97.0311	-70.219 	36.9922 	16.5956
13 	-97.0311	-70.3362	16.8742 	16.3809
14 	-97.0311	-70.8188	18.0706 	16.2629
15 	-97.0311	-70.4823	34.233  	17.5289
16 	-97.0311	-70.3291	27.3067 	17.6723
17 	-97.0311	-70.6599	27.3067 	17.5289
18 	-97.0311	-70.4239	18.8771 	17.4223
19 	-97.0311	-70.9001	17.0133 	16.7386
20 	-97.0311	-71.0824	10.6758 	16.7726
21 	-97.0311	-70.9783	4.25923 	16.0692
22 	-97.0311	-70.8704	5.61528 	16.2339
23 	-97.0311	-70.9407	11.283  	16.063 
24 	-97.0311	-70.8941	10.9033 	15.7462
25 	-97.0311	-71.1929	10.9033 	15.3332
26 	-97.0311	-70.7231	9.31712 	15.7484
27 	-97.0311	-70.3384	17.4256 	16.0548
28 	-97.0311	-69.884 	32.4291 	17.3025
29 	-97.0311	-70.1226	32.4291 	16.6813
30 	-97.0311	-70.256 	28.1729 	16.9093
31 	-97.0311	-70.4865	0.705982	16.6174
32 	-97.0311	-70.278 	16.2097 	17.331 
33 	-97.0311	-69.9556	50.3748 	18.284 
34 	-97.0311	-70.1797	18.2052 	17.9113
35 	-97.0311	-69.8397	40.5098 	17.9821
36 	-97.0311	-70.0098	31.8608 	18.4012
37 	-97.0311	-69.9911	19.7629 	18.318 
38 	-98.0142	-70.6392	19.6038 	17.4854
39 	-98.0142	-70.1124	34.144  	17.5148
40 	-98.0142	-70.1322	31.8092 	17.5262
41 	-98.0142	-70.1367	11.3456 	17.2124
42 	-98.0142	-70.057 	10.242  	17.3341
43 	-98.0142	-70.3294	-4.83805	16.5559
44 	-98.0142	-70.4436	8.17078 	17.3148
45 	-98.0142	-70.2948	6.5943  	17.5783
46 	-98.0142	-69.9724	5.48024 	17.5602
47 	-98.0142	-70.031 	4.89791 	17.1036
48 	-98.0142	-70.14  	4.57538 	17.0457
49 	-98.0142	-70.2208	5.62298 	16.6685
50 	-98.0142	-69.8672	30.0513 	17.3102
51 	-98.0142	-70.114 	32.8142 	18.0894
52 	-98.0142	-70.1244	36.6232 	18.4812
53 	-98.0142	-69.8881	36.6232 	18.5484
54 	-98.3437	-69.9081	33.2494 	18.1789
55 	-98.3437	-70.1374	71.7681 	18.2553
56 	-98.3437	-70.3265	45.3583 	17.6851
57 	-98.3437	-70.6446	30.5919 	17.1831
58 	-98.3437	-70.6918	21.0544 	17.6028
59 	-98.3437	-70.5204	39.8314 	17.6114
60 	-98.3437	-70.2995	39.8314 	17.6457
61 	-98.3437	-70.2256	9.88929 	17.105 
62 	-98.3437	-70.3059	2.76052 	16.4898
63 	-98.3437	-70.2706	18.1629 	17.3413
64 	-98.3437	-70.1886	49.2472 	17.9347
65 	-98.3437	-70.5283	19.8977 	17.4378
66 	-98.3437	-70.5338	19.8977 	17.3447
67 	-98.3437	-70.2256	25.422  	18.1812
68 	-98.3437	-70.2765	25.0807 	18.685 
69 	-98.3437	-70.3903	24.8354 	18.4288
70 	-98.3437	-70.4106	36.6212 	19.2717
71 	-98.3437	-70.2095	42.5677 	19.6676
72 	-98.3437	-70.022 	33.5451 	19.265 
73 	-98.3437	-69.6275	62.4138 	19.7914
74 	-98.3437	-70.3203	44.3502 	18.4414
75 	-98.3437	-70.1326	71.02   	20.1153
76 	-98.3437	-70.5682	34.7356 	19.3116
77 	-98.3437	-70.4278	27.5936 	19.5993
78 	-98.3437	-69.9645	41.3192 	20.287 
79 	-98.3437	-70.2911	37.9057 	19.2815
80 	-98.3437	-70.0567	32.5926 	19.0221
81 	-98.3437	-69.4077	35.1126 	20.4481
82 	-98.3437	-69.8545	35.1126 	20.2008
83 	-98.3437	-69.7234	79.9552 	20.2251
84 	-98.3437	-69.9628	32.5926 	19.4427
85 	-98.3437	-70.2809	21.4338 	18.9923
86 	-98.3437	-70.2991	26.2572 	19.7384
87 	-98.3437	-70.1224	51.0245 	20.7035
88 	-98.3437	-70.5029	48.2563 	19.888 
89 	-98.3437	-70.1193	48.2563 	19.6276
90 	-98.3437	-70.4524	23.9304 	18.7811
91 	-98.3437	-70.2408	34.5101 	19.0891
92 	-98.3437	-69.9117	42.0698 	19.9339
93 	-98.3437	-70.2132	66.5085 	19.522 
94 	-98.3437	-70.2075	29.8394 	19.3653
95 	-98.3437	-70.3815	27.9119 	19.1025
96 	-98.3437	-70.6583	27.9119 	19.5656
97 	-98.3437	-71.0632	27.9119 	18.7091
98 	-98.3437	-71.0925	27.9119 	18.1117
99 	-98.3437	-70.4235	77.6351 	20.5453
100	-98.3437	-70.4731	39.3314 	19.0007
101	-98.3437	-70.4779	39.3314 	18.4114
102	-98.3437	-70.699 	39.3314 	18.1363
103	-98.3437	-71.0639	46.4497 	17.8959
104	-98.3437	-70.9594	42.234  	18.3818
105	-98.3437	-71.4675	31.8465 	17.134 
106	-98.3437	-71.5194	11.4203 	16.4244
107	-98.3437	-71.4726	7.90006 	16.372 
108	-98.3437	-71.2492	9.50157 	16.6719
109	-98.3437	-71.3445	-3.95633	16.8598
110	-98.3437	-70.5705	43.8822 	18.7753
111	-98.3437	-70.6675	39.1509 	18.5109
112	-98.3437	-70.6638	42.5019 	18.8692
113	-98.3437	-71.1377	32.8791 	17.9835
114	-98.3437	-71.0777	32.8791 	18.2973
115	-98.3437	-71.3173	24.4366 	17.8526
116	-98.3437	-71.3832	30.4659 	18.2266
117	-98.3437	-71.4456	18.3698 	17.5068
118	-98.3437	-71.8257	26.7118 	17.0434
119	-98.3437	-71.5752	11.2638 	17.6759
120	-98.3437	-71.8343	3.27046 	17.3634
121	-98.3437	-71.5737	75.1405 	17.9742
122	-98.3437	-71.3937	43.0227 	17.9512
123	-98.3437	-71.2278	33.5631 	18.0964
124	-98.3437	-71.5803	30.9438 	17.5733
125	-98.3437	-71.8398	16.1613 	17.2423
126	-98.3437	-72.0981	-0.503851	17.4034
127	-98.3437	-71.8922	29.6365  	17.9098
128	-98.3437	-72.0358	41.8194  	17.5224
129	-98.3437	-71.9541	44.2235  	17.058 
130	-98.3437	-71.9101	28.7704  	17.602 
131	-98.3437	-71.827 	23.1395  	18.0848
