/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	3.90366	399.164	3013.51	380.992
1  	3.90366	397.11 	2894.09	367.185
2  	3.90366	403.254	2894.09	391.382
3  	3.90366	413.785	2678.13	402.395
4  	3.90366	412.733	2829.68	406.396
5  	3.35069	409.998	3168.87	388.834
6  	-1.34125	411.846	2540.13	389.034
7  	-1.34125	410.222	4066.21	408.296
8  	-1.34125	407.285	2633.18	387.008
9  	-1.34125	397.352	2899.49	376.191
10 	-1.98816	402.042	3047.86	382.179
11 	-5.94989	409.761	2449.46	397.118
12 	-5.94989	408.58 	2680.8 	391.982
13 	-5.94989	413.761	2168.03	379.488
14 	-5.94989	408.78 	2298.12	380.339
15 	-5.94989	407.631	2854.72	379.391
16 	-6.63548	402.8  	2663.59	387.3  
17 	-6.63548	403.599	2151.75	375.732
18 	-6.63548	409.331	2380.74	386.151
19 	-7.27679	398.167	2295.6 	366.681
20 	-7.27679	398.788	3282.83	397.961
21 	-7.27679	391.039	2455.94	379.44 
22 	-7.27679	400.859	2790.89	394.885
23 	-7.27679	402.107	2522.65	393.066
24 	-7.27679	402.705	2703   	384.909
25 	-7.27679	394.463	3418.57	384.718
26 	-7.27679	386.697	2987.87	380.513
27 	-7.27679	376.611	2987.87	351.936
28 	-7.71434	369.834	2639.83	347.635
29 	-7.71434	376.284	2380.8 	354.594
30 	-7.71434	373.089	3345.16	369.818
31 	-7.71434	376.243	3345.16	377.474
32 	-7.71434	371.864	2563.77	364.303
33 	-7.71434	370.728	2459.5 	367.076
34 	-7.71434	363.843	2459.5 	361.289
35 	-7.71434	365.943	2353.1 	362.992
36 	-7.71434	362.942	3150.34	363.436
37 	-7.71434	370.088	3309.7 	375.048
38 	-7.71434	369.973	2535.59	370.811
39 	-7.71434	364.585	2879.97	364.916
40 	-7.71434	377.074	2535.59	373.266
41 	-7.71434	360.863	2208.22	352.915
42 	-8.04646	361.007	2743.61	350.478
43 	-8.04646	358.087	2241.06	352.259
44 	-8.04646	366.416	2337.85	362.127
45 	-8.04646	361.631	2853.65	372.631
46 	-8.04646	347.928	2315.54	335.023
