/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.5807	-71.2916	10.8432	16.5614
1  	-95.2351	-71.2955	7.72331	16.0021
2  	-95.2351	-71.1802	7.72331	16.085 
3  	-95.3261	-71.3098	3.046  	15.6321
4  	-95.3261	-71.3265	20.2728	15.8818
5  	-95.3261	-71.3276	6.00714	15.6249
6  	-95.3261	-71.3775	26.5854	15.71  
7  	-95.7433	-71.2572	8.45431	15.5731
8  	-95.7433	-71.3891	8.45431	15.6945
9  	-96.4696	-71.224 	16.5811	16.2311
10 	-96.4696	-71.3577	16.5811	15.9007
11 	-96.4696	-71.2114	16.5811	16.0087
12 	-96.4696	-71.418 	32.3051	16.6722
13 	-96.4696	-71.8907	-0.561615	15.4192
14 	-96.4696	-72.0757	-5.28692 	15.1154
15 	-97.2504	-71.9342	52.0807  	16.1249
16 	-97.2504	-72.0875	45.2137  	15.7399
17 	-97.2504	-71.7598	26.2263  	16.4485
18 	-97.2504	-71.5772	26.2263  	16.9382
19 	-97.2504	-71.6363	17.5966  	15.8713
20 	-97.2504	-71.3826	-0.504012	16.2989
21 	-97.2504	-71.0843	5.85284  	16.2922
22 	-97.2504	-71.1221	11.3884  	16.4295
23 	-97.2504	-71.3279	4.6002   	16.0063
24 	-97.2504	-71.5896	4.6002   	15.9934
25 	-97.2504	-71.4888	39.1612  	16.4285
26 	-97.2504	-71.3914	17.4498  	16.7289
27 	-97.2504	-71.3468	69.0954  	17.2997
28 	-97.2504	-71.1832	27.5157  	17.2486
29 	-97.2504	-70.6416	15.1904  	17.7459
30 	-97.2504	-70.914 	2.04886  	17.155 
31 	-97.2504	-70.9972	9.15443  	16.8867
32 	-97.2504	-71.0003	19.701   	16.9419
33 	-97.2504	-71.2601	14.2619  	16.3324
34 	-97.2504	-71.3268	15.7681  	16.2313
35 	-97.2504	-71.1354	20.5055  	16.3405
36 	-97.2504	-70.9778	20.5055  	17.4514
37 	-97.2504	-71.1384	11.3441  	17.2715
38 	-97.2504	-71.1223	11.3441  	16.9209
39 	-97.2504	-71.0837	23.6022  	17.2998
40 	-97.2504	-70.7174	49.4977  	18.0232
41 	-97.2504	-70.4055	19.0939  	18.2867
42 	-97.2504	-70.3413	30.4963  	18.8378
43 	-97.2504	-70.7598	30.4963  	18.5665
44 	-97.2504	-70.9971	28.5217  	18.2787
45 	-97.2504	-71.1092	37.99    	18.334 
46 	-97.2504	-70.9002	28.6278  	18.904 
47 	-97.2504	-71.0773	36.1059  	19.196 
48 	-97.2504	-71.4531	33.5242  	18.7778
49 	-97.2504	-71.9246	18.3734  	17.28  
50 	-97.2504	-72.0426	13.0418  	16.9628
