/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-97.4069	-70.563	3.18754	16.5825
1  	-97.4069	-70.6353	26.0964	16.5472
2  	-97.4069	-71.1169	4.90002	16.0662
3  	-97.4069	-71.0902	-0.512207	15.5166
4  	-97.4069	-71.1628	-0.512207	15.0418
5  	-97.4069	-71.0014	32.1602  	15.7691
6  	-97.4069	-71.1137	14.3467  	15.631 
7  	-97.4069	-71.1052	14.3584  	16.15  
8  	-97.4069	-70.6996	18.9034  	16.4097
9  	-97.4069	-70.6704	31.716   	16.2636
10 	-97.4069	-71.0046	-3.42904 	15.4082
11 	-97.4069	-71.0488	-2.90347 	15.6463
12 	-97.4069	-70.85  	-2.52904 	15.9444
13 	-97.4069	-71.0656	16.0329  	15.8741
14 	-97.4069	-71.101 	5.73262  	15.8908
15 	-97.4069	-71.049 	16.9635  	15.6533
16 	-97.4069	-70.9349	2.83954  	16.1264
17 	-97.4069	-70.8992	8.53933  	16.6384
18 	-97.4069	-70.8325	8.53933  	16.064 
19 	-97.4069	-70.8066	10.0819  	15.9996
20 	-100.65 	-71.0467	12.1002  	15.4116
21 	-100.65 	-70.8859	-12.6893 	15.4738
22 	-100.65 	-70.7381	32.4904  	16.5286
23 	-100.65 	-71.0656	-3.26597 	15.6068
24 	-100.65 	-70.8775	-3.0826  	15.9962
25 	-100.65 	-70.6772	4.80348  	16.3596
26 	-100.65 	-70.021 	0.290323 	17.3512
27 	-100.65 	-69.8906	-1.06995 	17.7903
28 	-100.65 	-70.3438	8.22918  	17.379 
29 	-100.65 	-70.485 	37.6304  	17.3817
30 	-100.65 	-70.8862	-5.12493 	16.0023
31 	-100.65 	-70.8604	14.0956  	16.2224
32 	-100.65 	-71.1157	14.0956  	16.3133
33 	-100.65 	-71.3617	9.92353  	16.3095
34 	-100.65 	-71.1724	14.2766  	16.7053
35 	-100.65 	-71.3958	10.5514  	16.5023
36 	-100.65 	-71.3416	6.29178  	16.9257
37 	-100.65 	-71.5704	10.7525  	16.6067
38 	-100.65 	-71.5432	14.4721  	16.9689
39 	-100.65 	-71.6106	-1.52957 	16.0339
40 	-100.65 	-71.5533	-16.5366 	15.8411
41 	-100.65 	-71.1939	20.9779  	17.1863
42 	-100.65 	-70.6599	13.9621  	17.2299
43 	-100.65 	-70.7862	29.7705  	17.664 
44 	-100.65 	-70.6878	23.955   	17.8963
45 	-100.65 	-70.9583	26.8173  	17.1428
46 	-100.65 	-70.9743	41.1586  	17.9916
47 	-100.65 	-70.6238	34.5217  	17.7156
48 	-100.65 	-70.716 	34.5217  	17.8246
49 	-100.65 	-71.0337	22.9061  	16.7878
50 	-100.65 	-70.914 	18.6297  	17.2109
51 	-100.65 	-70.8058	18.6297  	17.9729
52 	-100.65 	-71.1484	13.7439  	16.9716
53 	-100.65 	-71.2129	15.58    	17.7473
54 	-100.65 	-71.3962	15.58    	17.2424
55 	-100.65 	-71.3526	13.265   	17.282 
56 	-100.65 	-71.1047	20.3793  	17.3732
57 	-100.65 	-71.7193	7.24592  	15.8767
58 	-100.65 	-71.2634	9.4355   	16.1837
59 	-100.65 	-71.1056	9.4355   	16.3622
60 	-100.65 	-71.0983	9.4355   	16.0193
61 	-100.65 	-71.6837	5.40983  	15.6243
62 	-100.65 	-71.3217	1.48109  	15.9877
63 	-100.65 	-71.5387	12.057   	16.2662
64 	-100.65 	-71.608 	6.75923  	16.418 
65 	-100.65 	-71.3213	54.446   	17.4348
66 	-100.65 	-71.304 	52.6511  	17.567 
67 	-100.65 	-71.3405	20.2455  	17.2973
68 	-100.65 	-71.5678	20.2455  	17.1222
69 	-100.65 	-71.7809	13.4239  	16.8273
70 	-100.65 	-71.6003	15.3646  	16.5264
71 	-100.65 	-71.8498	29.7846  	16.8241
72 	-100.65 	-71.8816	19.6385  	17.088 
73 	-100.65 	-71.5268	20.0521  	17.5594
74 	-100.65 	-71.7457	19.1705  	17.6929
75 	-100.65 	-70.9024	23.0433  	18.4873
76 	-100.65 	-71.0331	54.9983  	18.7225
77 	-100.65 	-70.4567	43.1286  	19.517 
78 	-100.65 	-70.4791	54.1259  	20.0578
79 	-100.65 	-70.6732	52.6899  	18.6726
80 	-100.65 	-71.2192	20.8964  	17.9103
81 	-100.65 	-71.1367	21.7262  	18.0366
82 	-100.65 	-71.1245	21.7262  	17.6919
83 	-100.65 	-71.1527	23.8847  	18.0558
84 	-100.65 	-71.4123	20.8964  	18.1011
85 	-100.65 	-71.3394	40.9305  	18.4783
86 	-100.65 	-71.0137	22.0467  	18.1825
87 	-100.65 	-71.0996	19.4785  	17.8297
