/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	211.175	5.49655e+06	4.85984e+07	6.45447e+06
1  	131.824	5.46462e+06	3.33189e+07	6.44874e+06
2  	131.824	5.3337e+06 	3.33189e+07	6.28054e+06
3  	108.352	5.34809e+06	4.14576e+07	6.24051e+06
4  	108.352	5.32936e+06	3.63226e+07	6.21469e+06
5  	108.352	5.06101e+06	3.40097e+07	6.12286e+06
6  	108.352	5.20155e+06	3.40097e+07	6.13241e+06
7  	108.352	5.22944e+06	3.37753e+07	6.37693e+06
8  	108.352	5.1681e+06 	3.52196e+07	6.4671e+06 
9  	108.352	4.88186e+06	2.91736e+07	6.16764e+06
10 	108.352	4.78728e+06	3.22691e+07	5.93059e+06
11 	108.352	4.91893e+06	3.67011e+07	6.02542e+06
12 	108.352	4.98756e+06	3.65878e+07	6.36918e+06
13 	108.352	4.99327e+06	3.9448e+07 	6.17174e+06
14 	108.352	5.0383e+06 	3.88129e+07	6.14581e+06
15 	108.352	4.92869e+06	4.02855e+07	6.22888e+06
16 	108.352	4.98393e+06	3.78309e+07	6.36946e+06
17 	108.352	4.92541e+06	3.78309e+07	6.3238e+06 
18 	108.352	4.80501e+06	3.2332e+07 	6.05215e+06
19 	108.352	4.88932e+06	3.37946e+07	6.1996e+06 
20 	108.352	4.89245e+06	3.37946e+07	6.1087e+06 
21 	108.352	4.8467e+06 	3.50038e+07	6.07458e+06
22 	108.352	4.63778e+06	3.50038e+07	5.77766e+06
23 	108.352	4.68128e+06	3.39599e+07	5.82553e+06
24 	108.352	4.55409e+06	2.72589e+07	5.51459e+06
25 	108.352	4.55264e+06	2.73192e+07	5.54842e+06
26 	108.352	4.56425e+06	3.20327e+07	5.48611e+06
27 	108.352	4.71012e+06	3.25196e+07	5.75422e+06
28 	108.352	4.77607e+06	2.93904e+07	5.61344e+06
29 	108.352	4.72253e+06	3.27151e+07	5.76994e+06
30 	108.352	4.59045e+06	3.27151e+07	5.52509e+06
31 	108.352	4.70809e+06	3.27151e+07	5.75575e+06
32 	108.352	4.86465e+06	2.9882e+07 	5.88164e+06
33 	108.352	5.13703e+06	3.13202e+07	6.21052e+06
34 	108.352	4.97516e+06	3.0805e+07 	6.06105e+06
35 	108.352	4.95873e+06	3.22163e+07	6.00499e+06
36 	108.352	4.9787e+06 	4.4133e+07 	6.09069e+06
37 	108.352	4.95895e+06	3.93847e+07	6.03418e+06
38 	108.352	4.84713e+06	4.2639e+07 	5.95783e+06
39 	108.352	4.80728e+06	4.07126e+07	5.94654e+06
40 	108.352	5.0275e+06 	3.78947e+07	6.11981e+06
41 	108.352	5.12275e+06	3.73357e+07	6.21975e+06
42 	108.352	5.32265e+06	3.51785e+07	6.42837e+06
43 	108.352	5.47757e+06	4.83538e+07	6.84976e+06
44 	108.352	5.31087e+06	3.82988e+07	6.5363e+06 
45 	108.352	5.31035e+06	3.24482e+07	6.62576e+06
46 	108.352	5.25437e+06	3.24482e+07	6.52775e+06
47 	108.352	4.92284e+06	3.17538e+07	6.15917e+06
48 	108.352	4.95663e+06	3.70923e+07	6.20323e+06
49 	108.352	4.95561e+06	3.37143e+07	5.97305e+06
50 	108.352	5.07023e+06	3.33224e+07	6.0377e+06 
51 	108.352	5.06075e+06	3.16167e+07	5.93616e+06
52 	108.352	5.04976e+06	2.89919e+07	5.85818e+06
53 	108.352	5.15019e+06	3.10945e+07	5.89933e+06
54 	108.352	4.93672e+06	3.24692e+07	5.70633e+06
55 	108.352	4.95578e+06	3.11364e+07	5.85637e+06
56 	108.352	4.73327e+06	3.40222e+07	5.67461e+06
57 	108.352	4.60941e+06	2.98393e+07	5.66e+06   
58 	108.352	4.77401e+06	2.95344e+07	5.81123e+06
59 	108.352	4.75156e+06	3.27572e+07	5.9806e+06 
60 	108.352	4.69187e+06	3.84289e+07	5.99697e+06
61 	108.352	4.79144e+06	2.88426e+07	5.70239e+06
62 	108.352	5.04144e+06	3.20672e+07	5.9898e+06 
63 	108.352	4.93675e+06	3.9152e+07 	6.01223e+06
64 	108.352	4.84711e+06	3.9152e+07 	5.95563e+06
65 	108.352	4.75226e+06	3.06369e+07	5.72541e+06
66 	108.352	4.80904e+06	3.26749e+07	6.01447e+06
67 	108.352	4.67574e+06	3.79774e+07	6.00347e+06
68 	108.352	4.78504e+06	3.03949e+07	6.14772e+06
69 	108.352	4.89906e+06	3.82226e+07	6.32051e+06
70 	108.352	4.75389e+06	3.82226e+07	6.08157e+06
71 	108.352	4.73969e+06	3.46745e+07	6.04611e+06
72 	108.352	4.89726e+06	3.45274e+07	6.20279e+06
73 	108.352	4.77154e+06	3.57489e+07	6.18662e+06
74 	108.352	4.85388e+06	3.42778e+07	6.06692e+06
75 	108.352	4.87827e+06	3.40981e+07	6.13519e+06
76 	108.352	4.68536e+06	3.3622e+07 	5.943e+06  
77 	108.352	4.82183e+06	3.77259e+07	6.05676e+06
78 	108.352	4.79231e+06	3.83723e+07	6.03436e+06
79 	108.352	4.75469e+06	3.83723e+07	5.90988e+06
80 	108.352	4.56797e+06	2.80152e+07	5.55657e+06
81 	108.352	4.60874e+06	3.00969e+07	5.64434e+06
82 	108.352	4.64139e+06	3.05575e+07	5.66468e+06
83 	108.352	4.76052e+06	3.12288e+07	5.93912e+06
84 	108.352	4.92924e+06	3.72363e+07	6.36192e+06
85 	108.352	5.03988e+06	4.02656e+07	6.48604e+06
86 	108.352	5.08163e+06	3.72019e+07	6.55645e+06
87 	108.352	5.03719e+06	3.72019e+07	6.35673e+06
88 	108.352	4.94608e+06	3.61572e+07	6.46241e+06
89 	108.352	4.97892e+06	3.40906e+07	6.61556e+06
90 	108.352	4.87852e+06	3.34714e+07	6.27869e+06
91 	108.352	5.07617e+06	4.36583e+07	6.57111e+06
92 	108.352	4.80934e+06	3.26236e+07	6.01858e+06
93 	108.352	4.55999e+06	3.16605e+07	5.86699e+06
94 	108.352	4.63803e+06	3.37949e+07	5.96074e+06
95 	108.352	4.72821e+06	3.15731e+07	5.88228e+06
96 	108.352	4.78629e+06	3.33239e+07	5.89325e+06
97 	108.352	4.64872e+06	3.71604e+07	5.70026e+06
98 	108.352	4.56694e+06	3.01736e+07	5.56285e+06
99 	108.352	4.82419e+06	3.01736e+07	5.78103e+06
100	108.352	4.94381e+06	2.89003e+07	5.79133e+06
101	108.352	4.87862e+06	2.89003e+07	5.85615e+06
102	108.352	4.76034e+06	2.89003e+07	5.7816e+06 
103	108.352	4.58338e+06	2.94076e+07	5.72928e+06
104	108.352	4.59712e+06	3.17069e+07	5.76154e+06
105	108.352	4.74843e+06	3.55073e+07	6.0516e+06 
106	108.352	4.6959e+06 	3.55073e+07	5.98555e+06
107	108.352	4.68741e+06	3.29791e+07	6.10454e+06
108	108.352	4.89363e+06	3.52688e+07	6.04255e+06
109	108.352	4.9359e+06 	3.52736e+07	6.12563e+06
110	108.352	4.95938e+06	3.78127e+07	6.04867e+06
111	108.352	4.86704e+06	3.16499e+07	5.84437e+06
112	108.352	4.90152e+06	3.58295e+07	5.99899e+06
113	108.352	5.061e+06  	3.80705e+07	6.32819e+06
114	108.352	4.88814e+06	5.04562e+07	6.18551e+06
115	108.352	4.54887e+06	3.23571e+07	5.79354e+06
116	108.352	4.5389e+06 	3.56848e+07	5.97094e+06
117	108.352	4.60556e+06	3.32938e+07	6.01767e+06
118	108.352	4.63587e+06	3.45574e+07	6.12406e+06
119	108.352	4.6534e+06 	3.63216e+07	6.03752e+06
120	108.352	4.63024e+06	3.63091e+07	5.94156e+06
121	108.352	4.58621e+06	3.36506e+07	5.76548e+06
122	108.352	4.46763e+06	3.13118e+07	5.34365e+06
123	108.352	4.48453e+06	3.4932e+07 	5.33446e+06
124	108.352	4.48618e+06	3.54145e+07	5.59634e+06
125	108.352	4.39602e+06	3.04103e+07	5.41842e+06
126	108.352	4.32588e+06	3.03183e+07	5.45019e+06
127	108.352	4.26969e+06	3.03183e+07	5.42027e+06
128	108.352	4.31367e+06	3.08017e+07	5.4484e+06 
129	108.352	4.25488e+06	3.03183e+07	5.32904e+06
130	108.352	4.29645e+06	3.31068e+07	5.43422e+06
131	108.352	4.32387e+06	3.30464e+07	5.58104e+06
132	108.352	4.28708e+06	2.91545e+07	5.35585e+06
133	108.352	4.28207e+06	2.91545e+07	5.33924e+06
134	108.352	4.29742e+06	2.8901e+07 	5.416e+06  
135	108.352	4.32624e+06	3.23544e+07	5.50982e+06
136	108.352	4.15638e+06	3.23544e+07	5.3162e+06 
137	108.352	4.23378e+06	2.88356e+07	5.20252e+06
138	108.352	4.28879e+06	3.21382e+07	5.46278e+06
139	108.352	4.27264e+06	3.33765e+07	5.57001e+06
140	108.352	4.29638e+06	3.10516e+07	5.54195e+06
141	108.352	4.17005e+06	2.97036e+07	5.38652e+06
142	108.352	4.38444e+06	3.9555e+07 	5.67351e+06
143	108.352	4.36313e+06	3.44923e+07	5.45555e+06
144	108.352	4.34296e+06	3.2773e+07 	5.46016e+06
145	108.352	4.36449e+06	3.2773e+07 	5.50842e+06
146	108.352	4.34193e+06	3.50036e+07	5.46831e+06
147	108.352	4.40705e+06	3.32137e+07	5.49486e+06
148	108.352	4.34152e+06	2.87871e+07	5.43762e+06
149	108.352	4.32575e+06	4.20503e+07	5.49345e+06
150	108.352	4.48099e+06	3.16896e+07	5.50118e+06
151	108.352	4.6699e+06 	3.07193e+07	5.72175e+06
152	108.352	4.675e+06  	3.39314e+07	5.85744e+06
153	108.352	4.66374e+06	3.11587e+07	5.87834e+06
154	108.352	4.64332e+06	3.30437e+07	5.84433e+06
155	108.352	4.42309e+06	3.76173e+07	5.59382e+06
156	108.352	4.39632e+06	3.43961e+07	5.62596e+06
157	108.352	4.50568e+06	4.69107e+07	5.99512e+06
158	108.352	4.43331e+06	3.02681e+07	5.63989e+06
159	108.352	4.45107e+06	3.12369e+07	5.72099e+06
160	108.352	4.42745e+06	3.12369e+07	5.51254e+06
161	108.352	4.45036e+06	3.58328e+07	5.63417e+06
162	108.352	4.36905e+06	3.58328e+07	5.46196e+06
163	108.352	4.35571e+06	2.86414e+07	5.47269e+06
164	108.352	4.24433e+06	3.59749e+07	5.47571e+06
165	108.352	4.23158e+06	3.11787e+07	5.37164e+06
166	108.352	4.03376e+06	3.40878e+07	5.4807e+06 
167	108.352	4.01569e+06	3.14657e+07	5.26854e+06
168	108.352	4.13723e+06	3.67115e+07	5.41202e+06
169	108.352	4.14742e+06	2.76168e+07	5.34896e+06
170	93.2608	4.15504e+06	2.62384e+07	5.14241e+06
171	93.2608	4.04379e+06	2.63682e+07	4.98785e+06
172	93.2608	4.29917e+06	3.68257e+07	5.47812e+06
173	93.2608	4.2467e+06 	3.68257e+07	5.54276e+06
174	93.2608	4.40145e+06	3.46739e+07	5.85588e+06
175	93.2608	4.33146e+06	3.50374e+07	5.67516e+06
176	93.2592	4.46185e+06	3.33739e+07	5.7246e+06 
177	93.2592	4.38738e+06	4.14122e+07	5.91208e+06
178	93.2592	4.41501e+06	3.52531e+07	5.69535e+06
179	93.2592	4.32013e+06	3.56412e+07	5.55389e+06
180	93.2592	4.34413e+06	3.50423e+07	5.5845e+06 
181	93.2592	4.25403e+06	3.50423e+07	5.59084e+06
182	93.2592	4.03078e+06	2.90726e+07	5.20213e+06
183	93.2592	3.92234e+06	3.01308e+07	5.30062e+06
184	93.2592	3.7696e+06 	4.02138e+07	5.23681e+06
185	93.2592	3.81776e+06	3.55832e+07	5.16238e+06
186	93.2592	3.81184e+06	2.69858e+07	4.98487e+06
187	93.2592	3.94021e+06	3.01536e+07	5.40625e+06
188	93.2592	3.9689e+06 	2.96209e+07	5.32228e+06
189	93.2592	4.00271e+06	3.071e+07  	5.3869e+06 
190	93.2592	4.08355e+06	3.071e+07  	5.39856e+06
191	93.2592	4.1062e+06 	3.43362e+07	5.3853e+06 
192	93.2592	4.11008e+06	3.43362e+07	5.50156e+06
193	93.2592	4.16627e+06	3.26704e+07	5.36834e+06
194	93.2592	4.18458e+06	3.31783e+07	5.4878e+06 
195	93.2592	4.13554e+06	3.31783e+07	5.37739e+06
196	93.2592	4.12158e+06	3.66922e+07	5.34681e+06
197	93.2592	4.11798e+06	3.02003e+07	5.30422e+06
198	93.2592	4.19034e+06	3.77861e+07	5.42097e+06
199	93.2592	4.21049e+06	3.68699e+07	5.62111e+06
200	93.2592	4.02738e+06	3.3523e+07 	5.26938e+06
201	93.2592	4.07197e+06	3.90613e+07	5.37925e+06
202	93.2592	4.11822e+06	3.36981e+07	5.36711e+06
203	93.2592	4.10143e+06	3.29089e+07	5.34793e+06
204	93.2592	4.03713e+06	3.20568e+07	5.1388e+06 
205	93.2592	4.13888e+06	3.27248e+07	5.30397e+06
206	93.2592	4.04403e+06	3.16229e+07	5.164e+06  
207	93.2592	4.24105e+06	3.16229e+07	5.35339e+06
208	93.2592	4.18286e+06	2.91586e+07	5.27537e+06
209	93.2592	4.16387e+06	2.65077e+07	5.16299e+06
210	93.2592	4.11386e+06	2.6155e+07 	5.26106e+06
211	93.2592	4.29434e+06	2.96404e+07	5.38463e+06
212	93.2592	4.36852e+06	3.22722e+07	5.29353e+06
213	93.2592	4.29824e+06	3.23761e+07	5.30232e+06
214	93.2592	4.04494e+06	3.21686e+07	5.22879e+06
215	93.2592	3.94251e+06	2.90189e+07	4.87023e+06
216	93.2592	3.97891e+06	3.07467e+07	4.93161e+06
217	93.2592	4.12001e+06	3.02058e+07	5.00391e+06
218	93.2592	3.96966e+06	2.83752e+07	4.85573e+06
219	93.2592	3.86776e+06	2.75486e+07	4.67656e+06
220	93.2592	3.831e+06  	3.15596e+07	4.70318e+06
221	93.2592	3.89755e+06	3.11334e+07	4.96185e+06
222	93.2592	3.92807e+06	3.14095e+07	5.1781e+06 
223	93.2592	3.91954e+06	3.14765e+07	5.16143e+06
224	93.2592	3.92246e+06	3.37767e+07	5.2115e+06 
225	93.2592	3.98965e+06	3.61422e+07	5.29261e+06
226	93.2592	4.07486e+06	3.43994e+07	5.32354e+06
227	93.2592	4.05999e+06	3.22932e+07	5.45873e+06
228	93.2592	4.4282e+06 	5.61795e+07	6.23414e+06
229	93.2592	4.29322e+06	3.73017e+07	5.61726e+06
230	93.2592	4.17434e+06	3.09932e+07	5.12523e+06
231	93.2592	4.12623e+06	3.08053e+07	5.19409e+06
232	93.2592	4.10942e+06	4.22014e+07	5.25323e+06
233	93.2592	4.00752e+06	2.74117e+07	4.98473e+06
234	93.2592	3.99125e+06	2.62511e+07	4.98467e+06
235	93.2592	4.10061e+06	2.91683e+07	5.20019e+06
236	93.2592	4.17664e+06	3.56547e+07	5.57954e+06
237	93.2592	4.18316e+06	3.63308e+07	5.67863e+06
238	93.2592	4.17313e+06	3.44449e+07	5.51277e+06
239	93.2592	4.24501e+06	3.1981e+07 	5.45924e+06
240	93.2592	4.43099e+06	3.1981e+07 	5.62228e+06
241	93.2592	4.41121e+06	3.17025e+07	5.63105e+06
242	93.2592	4.35887e+06	3.00552e+07	5.60766e+06
243	93.2592	4.43963e+06	2.97173e+07	5.5834e+06 
244	93.2592	4.2957e+06 	3.09108e+07	5.50278e+06
245	93.2592	4.16379e+06	3.22421e+07	5.35089e+06
246	93.2592	4.20137e+06	3.07692e+07	5.45807e+06
247	93.2592	4.01657e+06	3.07692e+07	5.13606e+06
248	93.2592	4.08103e+06	3.25465e+07	5.0268e+06 
249	93.2592	3.94568e+06	2.94507e+07	4.9829e+06 
250	93.2592	3.93942e+06	2.97495e+07	5.02275e+06
251	93.2592	3.89806e+06	2.8599e+07 	5.02128e+06
252	93.2592	3.82024e+06	3.44846e+07	5.11312e+06
253	93.2592	3.85939e+06	2.94667e+07	5.00735e+06
254	93.2592	3.81932e+06	2.81343e+07	4.74417e+06
255	93.2592	3.7613e+06 	2.71089e+07	4.64504e+06
256	93.2592	3.6064e+06 	2.69269e+07	4.54992e+06
257	93.2592	3.59965e+06	3.22714e+07	4.67445e+06
258	93.2592	3.55182e+06	2.76332e+07	4.73855e+06
259	93.2592	3.63019e+06	2.67334e+07	4.79456e+06
260	93.2592	3.72324e+06	2.67795e+07	4.73386e+06
