/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.83095	23.2576	45.3744	6.67222
1  	8.83095	22.8463	42.6339	6.56849
2  	8.83095	23.1799	42.6339	6.59085
3  	8.83095	22.7085	44.2178	6.78664
4  	8.83095	23.0257	43.1128	6.72761
5  	8.73545	22.9535	43.6146	6.76305
6  	8.73545	22.7808	42.043 	6.40877
7  	8.73545	23.0993	44.3824	6.70778
8  	8.73545	23.0967	42.6333	6.55152
9  	8.73545	23.3024	43.0041	6.49907
10 	8.73545	23.4039	42.7782	6.639  
11 	8.73545	23.3867	44.2003	6.73409
12 	8.73545	23.7813	43.3077	6.80764
13 	8.57919	23.4724	42.5364	6.69954
14 	8.57919	23.3657	42.7276	6.85598
15 	8.57919	23.076 	42.2739	6.67624
16 	8.57919	23.0066	41.7548	6.48522
17 	8.57919	23.1315	41.7458	6.59023
18 	8.57919	22.864 	41.4422	6.36367
19 	8.57919	22.9021	43.1695	6.49724
20 	8.57919	23.1683	44.5132	6.65708
21 	8.57919	23.1166	44.4583	6.42789
22 	8.57919	23.0555	40.7235	6.36316
23 	8.57919	22.5419	44.5122	6.50885
24 	8.57919	22.7541	41.6143	6.70452
25 	8.57919	22.9308	44.1322	6.70326
26 	8.57919	23.3179	46.2623	6.77804
27 	8.57919	23.0952	44.3326	6.52622
28 	8.44715	23.0605	42.3729	6.55378
29 	8.44715	22.9589	43.5345	6.77709
30 	8.44715	23.2477	43.4994	6.58274
31 	8.44715	23.1386	43.4994	6.45901
32 	8.44715	22.5927	44.1621	6.36966
33 	8.44715	22.8099	43.232 	6.83901
34 	8.44715	22.9394	44.2339	6.75608
35 	8.44715	22.9428	42.2819	6.72736
36 	8.44715	23.1239	43.6144	6.66775
37 	8.44715	23.0626	43.4379	6.59869
38 	8.44715	22.9973	43.4379	6.71605
39 	8.44715	22.9564	43.656 	6.64393
40 	8.44715	22.7115	43.656 	6.36912
41 	8.44715	23.2557	45.5316	6.55581
42 	8.44715	23.4344	43.2836	6.71456
43 	8.44715	23.1331	40.2962	6.51758
44 	8.44715	22.6191	42.9263	6.46783
45 	8.44715	23.1045	42.9263	6.62384
46 	8.44715	22.88  	43.699 	6.53029
47 	8.44715	23.046 	43.9728	6.59666
48 	8.44715	22.8381	43.699 	6.70063
49 	8.44715	23.2971	46.3875	6.76423
50 	8.44715	23.1266	42.617 	6.65632
51 	8.44715	23.1167	44.4979	6.57147
52 	8.44715	22.8638	42.597 	6.32427
53 	8.44715	23.1898	42.9033	6.53305
54 	8.44715	23.1107	46.0948	6.51085
55 	8.44715	23.1993	42.9577	6.75008
56 	8.44715	22.7594	42.1636	6.5921 
57 	8.44715	22.7273	43.6983	6.63637
58 	8.44715	22.7909	44.0976	6.6827 
59 	8.44715	23.1633	42.7195	6.67443
60 	8.44715	23.3622	45.0263	6.72171
61 	8.44715	23.2051	44.0543	6.69349
62 	8.44715	23.026 	44.0543	6.56573
63 	8.44715	23.4694	43.9175	6.65023
64 	8.44715	23.5204	42.866 	6.5828 
65 	8.44715	22.9338	43.0878	6.48943
66 	8.44715	23.0516	42.6004	6.55343
67 	8.44715	23.0341	41.8505	6.46746
68 	8.44715	22.8205	42.0649	6.52759
69 	8.44715	22.7274	40.7229	6.42129
70 	8.44715	22.8174	42.1795	6.49623
71 	8.44715	23.0925	42.6663	6.42755
72 	8.44715	23.2785	42.6663	6.85383
73 	8.44715	23.3114	41.895 	6.70472
74 	8.44715	23.2463	44.5528	6.89135
75 	8.44715	23.3597	47.2125	6.82459
76 	8.44715	23.397 	42.0973	6.72234
77 	8.44715	22.9103	46.5211	6.66979
78 	8.44715	23.0215	44.7998	6.68077
79 	8.44715	22.9743	43.7591	6.74721
80 	8.44715	23.1205	43.8863	6.61383
81 	8.44715	23.3497	43.9266	6.72645
82 	8.44715	23.3114	41.9551	6.47342
83 	8.44715	23.2947	42.1896	6.52506
84 	8.44715	22.9944	41.4042	6.80167
85 	8.44715	23.3544	41.7612	6.86692
86 	8.44715	23.4174	45.7324	6.97749
87 	8.44682	23.3616	44.3385	6.77231
88 	8.44682	23.5084	44.3385	6.70475
89 	8.44682	23.594 	46.9588	6.47645
90 	8.44682	23.4622	45.9573	6.8824 
91 	8.44682	23.3246	44.8648	6.65132
92 	8.44682	23.3173	44.8648	6.62833
93 	8.44682	23.283 	42.3635	6.72599
94 	8.44682	22.8355	42.2791	6.39571
95 	8.44682	23.2702	45.5002	6.69063
96 	8.44682	23.1524	45.9868	6.86623
97 	8.44682	23.3299	45.9868	6.79544
98 	8.44682	22.9683	45.9868	6.66046
99 	8.44682	22.8744	45.715 	6.54164
100	8.44682	23.3276	44.9216	6.62754
101	8.44682	23.3969	44.6241	6.55181
102	8.44682	23.0429	42.7491	6.57057
103	8.44682	23.421 	43.7706	6.65161
104	8.44682	23.2886	43.7898	6.69097
105	8.44682	22.9921	46.6024	6.82179
106	8.44682	23.1794	42.413 	6.43861
107	8.44682	23.2758	42.7897	6.73093
108	8.44682	23.5223	42.4954	6.53956
109	8.44682	23.6196	43.9114	6.65158
110	8.44682	23.4526	43.1874	6.54226
111	8.44682	23.1573	41.6829	6.51765
112	8.44682	23.1545	41.6829	6.59185
113	8.44682	22.8271	43.1926	6.45887
114	8.44682	23.2339	43.5471	6.80648
115	8.44682	23.4948	46.6959	6.86699
116	8.44682	23.2987	46.6585	6.71838
117	8.44682	23.4444	44.2121	6.79376
