/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	204.669	1396.66	5153.53	812.08
1  	164.145	1388.43	4959.74	781.829
2  	164.145	1380.8 	4730.91	776.665
3  	164.145	1372.73	4393.4 	783.39 
4  	164.145	1377.01	4640.99	775.804
5  	164.145	1382.45	4640.99	787.442
6  	164.145	1370.8 	4505.2 	760.452
7  	146.879	1370.66	4896.13	766.746
8  	146.879	1353.17	4064.74	746.463
9  	146.879	1350.75	4039.55	742.381
10 	146.879	1348.5 	3978.29	762.64 
11 	146.879	1344.12	3978.29	763.549
12 	146.879	1347.12	4134.5 	761.15 
13 	146.879	1349.06	3811.14	769.076
14 	146.879	1337.93	3738.19	760.024
15 	119.723	1334.71	3738.19	768.181
16 	119.723	1330.24	4276.09	790.867
17 	119.723	1322.31	4127.71	787.474
18 	119.723	1318.27	4655.61	786.386
19 	119.723	1321.3 	4411.81	779.79 
20 	119.723	1329.49	4411.81	798.033
21 	119.723	1317.85	4417.22	775.015
22 	119.723	1322.32	4871.32	783.164
23 	119.723	1309.81	4568.72	774.332
24 	119.723	1303.82	4568.72	789.166
25 	119.723	1298.52	4447.36	765.308
26 	119.723	1293.03	4248.77	746.764
27 	119.723	1288.24	4411.87	728.593
28 	119.723	1289.6 	4356.55	730.317
29 	119.723	1285.85	4248.27	729.064
30 	119.723	1283.51	4293.59	728.656
31 	119.723	1285.98	4797.56	740.763
32 	119.723	1288.51	5154.62	751.297
33 	119.723	1281.19	4602.04	721.913
34 	119.723	1278.64	3860.19	728.463
35 	119.723	1267.4 	3783.67	726.065
36 	119.723	1255.67	4347.05	733.59 
37 	119.723	1242.72	3903   	724.679
38 	119.723	1240.5 	3829.64	712.19 
39 	119.723	1245.59	3829.64	693.474
40 	119.723	1253.86	3829.64	692.604
41 	119.723	1263.71	3829.64	725.366
42 	119.723	1271.22	3834.53	717.544
43 	119.723	1277.23	3834.53	737.796
44 	119.723	1280.28	3935.12	743.868
45 	119.723	1269.3 	3850.25	727.363
46 	119.723	1257.34	3782.16	723.396
47 	119.723	1259.3 	3782.16	720.513
48 	119.723	1247.5 	3751.97	725.896
49 	119.723	1245.21	4519.83	748.532
50 	119.723	1239.44	3967.77	733.834
51 	119.723	1243.65	3763.99	734.645
52 	119.723	1224.87	3623.56	716.517
53 	119.723	1237.06	3623.56	701.826
54 	119.723	1226.12	3662.7 	700.425
55 	119.723	1230.53	3883.24	707.666
56 	119.723	1233.68	3883.24	718.947
57 	119.723	1215.31	3801.47	714.595
58 	119.723	1218.31	3943.86	720.832
59 	119.723	1213.27	3759.22	707.765
60 	119.723	1198.71	3877.53	692.487
61 	119.723	1193.67	3750.65	701.626
62 	119.723	1181.99	3750.65	692.568
63 	119.723	1180.94	3681.54	699.333
64 	119.723	1174.69	4134.49	701.992
65 	119.723	1178.48	4045.13	708.032
66 	119.723	1159.28	4045.13	691.502
67 	119.723	1148.31	3631.41	675.505
68 	119.723	1141   	3687.08	668.64 
69 	119.723	1152.74	4447.98	704.98 
70 	119.723	1148.64	4407   	709.081
71 	119.723	1152.9 	4407   	727.763
72 	119.723	1157.73	4106.2 	737.419
73 	119.723	1160.61	3859.57	744.883
74 	119.723	1169.05	3881.75	746.35 
75 	119.723	1169.01	3834.02	750.616
76 	119.723	1170.47	4094.16	732.187
77 	119.723	1170.46	4230.34	730.768
78 	119.723	1151.79	4030.7 	708.799
79 	119.723	1156.07	3770.06	704.412
80 	119.723	1141.28	4174.03	692.937
81 	119.723	1140.58	4123.5 	679.97 
82 	119.723	1136.65	3513.65	660.938
83 	119.723	1143.12	3582.15	661.937
84 	119.723	1133.79	3633.69	663.992
85 	119.723	1129.05	3401.32	652.246
86 	111.731	1130.42	3686.98	672.318
87 	111.731	1132.6 	3686.98	673.213
88 	111.731	1127.89	3788.64	663.141
89 	111.731	1139.2 	3955.4 	682.803
90 	111.731	1125.44	3699.55	674.871
91 	111.731	1127.04	4085.57	681.663
92 	111.731	1120.77	4667.17	687.96 
93 	111.731	1121.11	4436   	687.924
94 	111.731	1107   	4227.8 	679.926
95 	111.731	1109.56	4382.46	681.429
96 	111.731	1122.4 	4382.46	694.367
97 	111.731	1102.81	4015.83	671.913
98 	111.731	1100.94	4132.15	665.831
99 	111.731	1107.45	4132.15	683.772
100	111.731	1111.23	4923.97	691.931
101	111.731	1102.45	4691.41	684.984
102	111.731	1105.26	4301.58	697.19 
103	111.731	1111.36	3944.73	706.439
104	111.731	1108.46	4059.81	705.729
105	108.622	1105.99	4132.25	699.513
106	108.622	1097.49	4384.32	680.281
107	108.622	1076.62	4132.25	656.529
108	108.622	1080.29	4190.65	667.568
109	108.622	1079.31	4190.65	661.783
110	108.622	1087.9 	3938.56	669.864
111	108.622	1072.9 	3806.65	643.229
112	108.622	1069.97	3815.57	641.121
113	108.622	1064.01	3702.89	613.636
114	108.622	1059.27	3760.66	607.984
115	108.622	1059.52	3912.67	623.123
116	108.622	1064.41	3917.69	641.893
117	108.622	1064.53	3761.42	642.318
118	108.622	1067.18	3849.76	660.033
119	108.622	1063.81	3803.03	658.189
120	108.622	1056.35	3433.53	632.193
121	108.622	1053.67	3526.89	626.354
122	108.622	1063.46	3389.42	631.659
123	108.199	1055.63	4140.81	634.856
124	108.199	1048.47	3777.59	631.529
125	108.199	1047.56	3502.05	642.822
126	108.199	1042.15	3508.1 	637.71 
127	107.281	1031.74	3718.17	638.104
128	107.281	1031.09	3635.24	630.715
129	106.852	1031.54	3635.24	609.001
130	106.852	1029.7 	3635.24	608.712
131	106.852	1030.94	3635.24	590.057
132	106.852	1046.9 	3669.13	610.183
133	106.852	1058.83	3635.24	635.188
134	106.852	1059.22	3599.98	635.965
135	106.852	1049.01	3513.82	640.186
136	106.852	1042.63	3339.2 	633.125
137	106.852	1049.64	3434.09	658.902
138	104.64 	1039.8 	3324.43	641.805
139	104.64 	1031.39	3665.17	626.215
140	104.64 	1019.69	3444.27	622.264
141	104.64 	1015.54	3479.66	618.14 
142	104.64 	1007.36	3960.19	618.172
143	104.64 	1018.01	3694.47	630.987
144	103.311	1021.21	3369.69	621.227
145	103.311	1017.13	3608.47	617.73 
146	103.311	1003.5 	3629.72	622.017
147	103.311	992.891	3677.22	614.259
148	103.311	1005.45	4602.2 	648.165
149	103.311	1005.23	4358.66	644.97 
150	103.311	1008.44	4319.8 	640.298
151	103.311	1002.49	4619.02	626.794
152	103.311	995.378	4593.21	611.639
153	103.311	982.776	3848.23	609.379
154	103.311	989.989	3762.94	618.749
155	103.311	973.759	3551.17	607.541
156	103.311	978.071	3551.17	608.513
157	103.311	969.538	3227.83	581.876
158	103.311	969.777	3311.73	571.638
159	103.311	964.395	3122.43	575.507
160	103.311	975.529	3585.46	585.549
161	103.311	968.272	3585.46	578.202
162	103.311	970.291	3509.82	567.72 
163	103.311	971.265	3975.26	570.528
164	102.984	972.292	3784.14	593.885
165	102.984	974.655	3555.12	575.984
166	102.984	976.746	3293.65	587.436
167	102.984	973.984	3130.88	601.933
168	102.984	966.553	3796.71	591.389
169	102.984	964.333	3351.07	579.172
170	102.984	978.49 	3351.07	590.851
171	102.984	970.228	3183.3 	588.613
172	102.984	962.454	3484.5 	585.468
173	102.984	952.073	3484.5 	573.506
174	102.984	948.124	3484.5 	561.859
175	102.984	942.296	3484.5 	566.798
176	102.984	952.814	3502.51	567.55 
177	102.984	935.05 	3227.58	556.466
178	102.984	931.745	3241.85	559.266
179	102.984	942.005	3488.94	584.259
180	102.984	945.82 	3608.34	588.743
181	102.984	944.393	3496.15	596.501
182	102.984	950.527	3697.7 	601.9  
183	102.984	950.737	3355.33	599.317
184	102.984	954.91 	3448.91	588.823
185	102.984	949.434	3356.35	579.687
186	102.984	945.807	3722.21	584.888
187	102.984	937.904	3722.21	586.234
188	102.984	928.792	3507.38	568.952
189	102.984	918.755	3652.34	546.108
190	102.984	923.198	3652.34	547.231
191	102.984	927.255	3538.86	545.556
192	102.984	934.492	2956.89	558.303
193	102.984	927.456	3176.36	561.683
194	102.984	916.373	3774.91	566.851
195	102.984	922.801	4101.64	587.68 
196	102.984	928.998	4101.64	571.977
197	102.984	927.688	3819   	576.347
198	102.984	923.941	4108.75	566.83 
199	102.984	923.569	3759.57	574.973
200	102.984	918.152	3558.54	582.489
201	102.984	914.351	3558.54	592.268
202	102.984	915.698	3558.54	587.823
203	102.984	897.183	3139.45	550.79 
204	102.984	888.631	3027.64	535.421
205	102.984	884.877	3088.19	536.264
206	102.984	885.892	3265.83	533.09 
207	102.984	878.125	3496.47	524.697
208	102.702	873.88 	3535.54	543.355
209	102.702	865.401	3149.09	528.103
210	102.702	870.04 	3126.33	517.369
211	102.702	860.544	3081.06	501.959
212	102.702	847.375	3669.48	507.113
213	102.702	844.017	2805.93	502.28 
214	102.702	836.158	2876.3 	489.843
215	102.702	837.296	3042.7 	507.54 
216	102.702	822.205	3136.87	500.952
217	102.702	840.001	2935.03	508.38 
218	102.702	856.059	3228.53	519.325
219	102.702	865.071	3188.69	523.233
220	102.702	863.729	2977.97	520.51 
221	102.702	861.179	3380.79	505.12 
222	102.702	858.853	3118.32	517.492
223	102.702	844.616	3118.32	508.528
224	102.702	834.585	2878.41	497.442
225	102.702	839.928	2878.41	500.102
226	102.702	832.69 	3306.63	490.485
227	102.702	834.086	2978.29	497.026
228	102.702	842.364	3268.34	507.27 
229	102.702	840.616	2929.36	499.87 
230	102.702	851.745	3480.24	523.097
231	102.702	854.359	3127.48	515.996
232	102.702	855.201	3127.48	513.798
233	102.702	862.089	2886.42	498.523
234	102.702	867.947	2823.11	507.585
235	102.702	861.548	3104.7 	518.966
236	102.702	863.556	2987.48	519.619
237	102.702	855.141	2987.48	514.019
238	102.702	862.876	3477.73	536.14 
239	102.702	847.135	3056.88	514.437
240	102.702	851.163	3056.88	509.249
241	102.702	848.709	2920.34	503.86 
242	102.702	850.616	3587.34	510.998
243	102.702	849.253	3587.34	521.445
244	102.702	836.343	3967.07	532.87 
