/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	677.705	2147.06	3804.49	485.337
1  	677.705	2146.53	3804.49	487.584
2  	677.705	2147.78	3758.82	484    
3  	675.728	2142.72	3603.5 	481.797
4  	452.93 	2137.95	3640.22	487.531
5  	452.93 	2136.51	3640.22	490.382
6  	452.93 	2137.05	3451.45	485.693
7  	452.93 	2134.51	3424.27	479.698
8  	452.93 	2131.53	3507.8 	481.878
9  	452.93 	2127.26	3458.25	482.093
10 	452.93 	2126.56	3384.93	487.088
11 	452.93 	2123.06	3591.12	489.03 
12 	452.93 	2123.26	3491.75	478.876
13 	452.93 	2116.03	3467.04	481.177
14 	452.93 	2118.14	3584.97	474.454
15 	452.93 	2113.17	3492.88	479.452
16 	452.93 	2107.3 	3505.87	480.579
17 	452.93 	2106.96	3425.24	478.925
18 	452.93 	2103.63	3373.65	487.516
19 	432.827	2100.48	3394.56	487.398
20 	328.095	2094.67	3360.98	492.908
21 	328.095	2094.28	3537.98	504.751
22 	328.095	2086.75	3466.52	507.049
23 	328.095	2084.64	3466.52	498.369
24 	328.095	2080.4 	3456.08	508.774
25 	328.095	2081.32	3612   	504.74 
26 	328.095	2080.68	3415.69	512.821
27 	328.095	2078.3 	3502.12	510.832
28 	328.095	2077.37	3502.12	519.549
29 	328.095	2076.82	3541.87	514.012
30 	328.095	2076.92	3541.87	503.198
31 	328.095	2072.52	3541.87	500.026
32 	328.095	2071.6 	3541.87	501.855
33 	328.095	2071.99	3540.02	498.208
34 	328.095	2064.51	3635.81	501.329
35 	328.095	2053.16	3779.72	502.225
36 	328.095	2048.41	3713.42	496.172
37 	328.095	2043.22	3638.85	483.615
38 	328.095	2039.41	3395.15	491.784
39 	328.095	2039.09	3444.42	485.418
40 	328.095	2037.24	3395.15	488.543
41 	328.095	2031.87	3395.15	487.964
42 	328.095	2032.65	3387   	485.949
43 	328.095	2034.49	3476.69	495.585
44 	328.095	2037.39	3486.37	492.522
45 	328.095	2034.99	3337.3 	493.253
46 	288.464	2029.61	3411.69	485.598
47 	288.464	2026.65	3309.02	486.622
48 	288.464	2024.99	3218.75	472.27 
49 	288.464	2021.67	3260.12	470.692
50 	288.464	2022.26	3260.12	485.424
51 	286.964	2017.54	3309.59	481.528
52 	286.964	2010.9 	3320.78	489.536
53 	286.964	2009.02	3602.14	486.272
54 	286.964	2007.75	3406.64	477.988
55 	286.964	2005.99	3370.68	471.956
56 	286.964	2007.42	3370.68	479.228
57 	286.964	2003.19	3326.88	478.617
58 	286.964	2003.09	3468.36	462.308
59 	286.964	2005.67	3295.52	464.035
60 	286.964	2001.18	3213.87	458.79 
61 	286.964	2003.27	3366.17	465.353
62 	286.964	2000.13	3443.09	473.722
63 	286.964	1993.99	3407.68	475.117
64 	286.964	1992.37	3385.34	479.693
65 	286.964	1991.11	3314.6 	471.626
66 	286.964	1987.7 	3333.97	475.489
67 	286.964	1982.8 	3535.78	486.887
68 	286.964	1980.83	3337.87	493.464
69 	286.964	1978.63	3493.06	489.475
70 	286.964	1976.6 	3245.76	474.403
71 	286.964	1977.84	3329.18	465.783
72 	286.964	1977.68	3353.95	475.701
73 	286.964	1978.87	3262.91	479.797
74 	286.964	1973.31	3317.77	484.093
75 	286.964	1973.1 	3317.77	485.384
76 	286.964	1967.64	3318.64	493.809
77 	286.964	1967.54	3318.64	493.604
78 	286.964	1960.74	3314.26	484.651
79 	286.964	1956.94	3314.26	494.274
80 	286.964	1954.68	3268.66	496.535
81 	286.964	1944.83	3268.66	500.448
82 	286.964	1943.43	3252.13	499.08 
83 	286.964	1944.92	3245.57	496.163
84 	286.964	1939.12	3170.81	494.363
85 	286.964	1940.48	3405.79	492.398
86 	286.964	1947.51	3317.14	481.063
87 	286.964	1953.49	3232.18	478.978
88 	286.964	1949.85	3198.64	480.082
89 	286.964	1948.91	3248.71	478.88 
90 	275.421	1946.23	3297.13	483.496
91 	275.421	1942.04	3346.09	479.719
92 	275.421	1940.74	3321.23	472.809
93 	275.421	1935.43	3321.23	476.832
94 	275.421	1937.52	3296.27	462.852
95 	275.421	1938.54	3385.68	471.008
96 	275.421	1934.61	3306.65	478.862
97 	275.421	1927.65	3278.57	479.32 
98 	275.421	1925.69	3252.55	473.92 
99 	275.421	1922.99	3326.04	486.616
100	270.199	1918.24	3424.46	495.743
101	270.199	1922.24	3424.46	484.965
102	270.199	1918.42	3338.33	478.12 
103	270.199	1914.67	3273.3 	477.976
104	270.199	1913.31	3244.13	471.699
105	270.199	1910.79	3213.54	475.818
106	270.199	1909.14	3460.76	484.038
107	270.199	1902.76	3451.54	492.45 
108	219.671	1901.14	3289.72	485.888
109	219.671	1894.44	3289.72	487.44 
110	219.671	1897.33	3209.13	481.87 
111	219.671	1897.66	3209.13	490.079
112	219.671	1892.88	3209.13	483.834
113	219.671	1886.32	3288   	477.643
114	219.671	1886.05	3282.91	472.079
115	219.671	1890.07	3282.91	473.156
116	219.671	1886.44	3231.78	472.607
117	219.671	1889.1 	3216.86	472.567
118	219.671	1889.99	3177.85	480.876
119	219.671	1888.75	3177.85	494.841
120	219.671	1885.12	3358.34	489.147
121	219.671	1877.69	3356.89	479.754
122	219.671	1874.73	3377.85	469.798
123	219.671	1877.02	3313.97	460.861
124	219.671	1874.63	3341.47	469.907
125	219.671	1870.58	3204.76	479.967
