/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	144613	2.06311e+07	9.19604e+07	1.72075e+07
1  	144613	2.04416e+07	7.95831e+07	1.71241e+07
2  	144613	2.06604e+07	7.9547e+07 	1.75454e+07
3  	144613	2.05087e+07	7.9547e+07 	1.77197e+07
4  	144613	2.03099e+07	7.71914e+07	1.73346e+07
5  	144613	2.0388e+07 	7.71914e+07	1.73512e+07
6  	144613	2.02693e+07	7.71696e+07	1.74786e+07
7  	120129	1.99963e+07	7.90018e+07	1.71637e+07
8  	103243	1.98906e+07	8.11901e+07	1.72613e+07
9  	103243	1.97558e+07	7.84575e+07	1.67773e+07
10 	103243	1.96667e+07	8.00748e+07	1.66077e+07
11 	103243	1.94966e+07	7.98564e+07	1.61559e+07
12 	103243	1.96583e+07	7.67058e+07	1.60949e+07
13 	103243	1.9452e+07 	7.49868e+07	1.58296e+07
14 	103243	1.92709e+07	7.61272e+07	1.56394e+07
15 	103243	1.92146e+07	7.59995e+07	1.57388e+07
16 	103243	1.88805e+07	7.25868e+07	1.55116e+07
17 	99377.7	1.88509e+07	7.28911e+07	1.59162e+07
18 	78571.6	1.89315e+07	7.49566e+07	1.60589e+07
19 	72248.3	1.87982e+07	7.67505e+07	1.59475e+07
20 	72248.3	1.8657e+07 	7.757e+07  	1.5733e+07 
21 	72248.3	1.84396e+07	7.757e+07  	1.55299e+07
22 	72248.3	1.83618e+07	7.39325e+07	1.54085e+07
23 	55398.1	1.83421e+07	8.22281e+07	1.57069e+07
24 	55398.1	1.85408e+07	8.04623e+07	1.62285e+07
25 	55398.1	1.83028e+07	7.73761e+07	1.59918e+07
26 	55398.1	1.85311e+07	8.04821e+07	1.61474e+07
27 	55398.1	1.82808e+07	8.69198e+07	1.61475e+07
28 	55398.1	1.82564e+07	8.51975e+07	1.60084e+07
29 	55398.1	1.80074e+07	8.20135e+07	1.59489e+07
30 	55398.1	1.83146e+07	8.20135e+07	1.6833e+07 
31 	55398.1	1.81771e+07	8.06121e+07	1.66605e+07
32 	55398.1	1.80171e+07	8.0172e+07 	1.63646e+07
33 	55398.1	1.82338e+07	7.40979e+07	1.62526e+07
34 	55398.1	1.83333e+07	7.40964e+07	1.67145e+07
35 	55398.1	1.84049e+07	8.46739e+07	1.71171e+07
36 	54787.7	1.84458e+07	8.12969e+07	1.70847e+07
37 	54787.7	1.84483e+07	7.82186e+07	1.68291e+07
38 	54787.7	1.8094e+07 	7.89132e+07	1.61828e+07
39 	54787.7	1.80546e+07	7.82186e+07	1.60415e+07
40 	54787.7	1.7774e+07 	7.53153e+07	1.57266e+07
41 	54787.7	1.76613e+07	7.74559e+07	1.57998e+07
42 	54787.7	1.76278e+07	7.74559e+07	1.59979e+07
43 	54787.7	1.75544e+07	7.88821e+07	1.57842e+07
44 	54787.7	1.74884e+07	8.15439e+07	1.58868e+07
45 	54787.7	1.72508e+07	8.48484e+07	1.54577e+07
46 	54787.7	1.72219e+07	7.87588e+07	1.54903e+07
47 	54787.7	1.72562e+07	7.44647e+07	1.51957e+07
48 	54787.7	1.7216e+07 	7.44647e+07	1.51861e+07
49 	54787.7	1.69064e+07	7.20793e+07	1.47683e+07
50 	54787.7	1.70959e+07	7.41937e+07	1.5594e+07 
51 	54787.7	1.69985e+07	7.98834e+07	1.55289e+07
52 	54787.7	1.71451e+07	7.98327e+07	1.60313e+07
53 	54787.7	1.7131e+07 	8.26637e+07	1.6181e+07 
54 	54787.7	1.70204e+07	7.9137e+07 	1.61249e+07
55 	54787.7	1.66929e+07	7.6624e+07 	1.56614e+07
56 	54787.7	1.64599e+07	7.55644e+07	1.54116e+07
57 	54787.7	1.62777e+07	7.33517e+07	1.49509e+07
58 	54787.7	1.63165e+07	7.92115e+07	1.51374e+07
59 	54787.7	1.61723e+07	7.76325e+07	1.49545e+07
60 	54787.7	1.62842e+07	7.85324e+07	1.50214e+07
61 	54787.7	1.60986e+07	7.33517e+07	1.4841e+07 
62 	54787.7	1.60065e+07	7.69608e+07	1.45905e+07
63 	54787.7	1.61525e+07	7.80828e+07	1.46229e+07
64 	54787.7	1.61053e+07	7.48959e+07	1.47253e+07
65 	54787.7	1.61725e+07	7.17414e+07	1.50905e+07
66 	54787.7	1.58957e+07	7.46329e+07	1.50085e+07
67 	50412.3	1.60447e+07	7.72237e+07	1.54466e+07
68 	50412.3	1.60517e+07	7.72082e+07	1.55189e+07
69 	50412.3	1.56479e+07	7.2969e+07 	1.48059e+07
70 	50412.3	1.56273e+07	7.02428e+07	1.43514e+07
71 	50412.3	1.539e+07  	7.03364e+07	1.38942e+07
72 	50412.3	1.52466e+07	7.2487e+07 	1.38756e+07
73 	50412.3	1.51593e+07	6.75894e+07	1.38707e+07
74 	28541.6	1.5003e+07 	7.34186e+07	1.38444e+07
75 	28541.6	1.51085e+07	7.69868e+07	1.42173e+07
76 	28541.6	1.51192e+07	7.26272e+07	1.41598e+07
77 	28541.6	1.48689e+07	7.26272e+07	1.36295e+07
78 	28541.6	1.4514e+07 	7.26272e+07	1.33572e+07
79 	28541.6	1.47183e+07	7.2267e+07 	1.36171e+07
80 	28541.6	1.47965e+07	6.74671e+07	1.39229e+07
81 	28541.6	1.50007e+07	6.98977e+07	1.41163e+07
82 	28541.6	1.48086e+07	7.0841e+07 	1.40388e+07
83 	28541.6	1.46899e+07	7.35338e+07	1.38662e+07
84 	28301.3	1.46412e+07	7.35338e+07	1.39132e+07
85 	28301.3	1.44859e+07	7.35338e+07	1.36953e+07
86 	28301.3	1.44246e+07	7.29249e+07	1.37075e+07
87 	28301.3	1.45356e+07	7.29249e+07	1.40247e+07
88 	28301.3	1.44471e+07	7.05293e+07	1.36002e+07
89 	28301.3	1.42801e+07	6.96571e+07	1.31744e+07
90 	28301.3	1.41964e+07	6.96571e+07	1.33942e+07
91 	28301.3	1.43105e+07	6.89483e+07	1.32998e+07
92 	28301.3	1.44958e+07	6.9062e+07 	1.35614e+07
93 	28301.3	1.44354e+07	6.79474e+07	1.35536e+07
94 	28301.3	1.43098e+07	7.14492e+07	1.352e+07  
95 	28301.3	1.39322e+07	7.14492e+07	1.33076e+07
96 	28301.3	1.38142e+07	7.20872e+07	1.35373e+07
97 	28301.3	1.38884e+07	7.17357e+07	1.34021e+07
98 	28301.3	1.39753e+07	7.12255e+07	1.37035e+07
99 	28301.3	1.39769e+07	7.96716e+07	1.36467e+07
100	28301.3	1.40591e+07	7.23359e+07	1.38675e+07
101	28301.3	1.36745e+07	7.44212e+07	1.34493e+07
102	28301.3	1.36387e+07	7.44212e+07	1.3349e+07 
103	28301.3	1.33203e+07	7.29699e+07	1.25759e+07
104	28301.3	1.34394e+07	7.58615e+07	1.29859e+07
105	28301.3	1.3226e+07 	7.29071e+07	1.32068e+07
106	28301.3	1.29686e+07	7.29071e+07	1.28525e+07
107	28301.3	1.2865e+07 	7.32027e+07	1.23447e+07
108	28301.3	1.2954e+07 	7.12333e+07	1.26325e+07
109	28301.3	1.28896e+07	7.68018e+07	1.25971e+07
110	28301.3	1.28572e+07	7.02846e+07	1.23445e+07
111	22669.4	1.27687e+07	6.93087e+07	1.2257e+07 
112	22669.4	1.29376e+07	6.93087e+07	1.25832e+07
113	22669.4	1.30601e+07	6.93087e+07	1.27461e+07
114	22669.4	1.27999e+07	7.14054e+07	1.21924e+07
115	22669.4	1.28607e+07	6.62485e+07	1.24765e+07
116	22669.4	1.27311e+07	7.0301e+07 	1.23088e+07
117	22669.4	1.25423e+07	6.88908e+07	1.22093e+07
118	22669.4	1.24319e+07	7.2234e+07 	1.20015e+07
119	22669.4	1.23633e+07	7.26909e+07	1.22838e+07
120	22669.4	1.21926e+07	7.40774e+07	1.21902e+07
121	22669.4	1.21722e+07	7.49622e+07	1.23772e+07
122	22669.4	1.21389e+07	7.37979e+07	1.22849e+07
123	22669.4	1.21044e+07	6.94203e+07	1.20001e+07
124	22669.4	1.22065e+07	6.94203e+07	1.24296e+07
125	22669.4	1.21399e+07	7.04005e+07	1.21966e+07
126	22669.4	1.20013e+07	7.16138e+07	1.20995e+07
127	22669.4	1.20235e+07	7.38549e+07	1.19801e+07
128	22669.4	1.18538e+07	7.19268e+07	1.15999e+07
129	22669.4	1.18691e+07	7.16138e+07	1.14711e+07
