/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-982.184	-918.586	-913.572	5.96871
1  	-982.184	-918.771	-913.606	6.6287 
2  	-982.184	-918.93 	-913.59 	6.57566
3  	-984.749	-918.89 	-913.59 	6.86917
4  	-985.717	-919.224	-913.561	7.31159
5  	-985.717	-919.21 	-913.634	7.54631
6  	-985.717	-918.966	-913.602	7.4563 
7  	-985.717	-918.632	-913.594	6.60846
8  	-985.717	-918.534	-913.594	5.62367
9  	-985.717	-918.804	-913.581	6.05336
10 	-988.3  	-918.734	-913.472	6.14519
11 	-988.3  	-918.74 	-913.588	6.35398
12 	-988.3  	-918.895	-913.572	7.01488
13 	-988.3  	-918.876	-913.558	6.82929
14 	-988.3  	-918.98 	-913.193	7.18703
15 	-988.3  	-919.169	-913.519	7.24845
16 	-988.354	-919.378	-913.485	7.6566 
17 	-988.354	-919.277	-913.519	7.76543
18 	-988.354	-919.157	-913.564	7.74015
19 	-990.106	-919.219	-913.594	7.63487
20 	-990.106	-919.016	-913.363	7.02181
21 	-994.162	-919.124	-913.363	7.5521 
22 	-994.162	-918.851	-913.522	7.2311 
23 	-994.162	-918.904	-913.511	7.53533
24 	-994.162	-918.737	-913.61 	6.91042
25 	-994.162	-919.118	-913.589	7.74276
26 	-994.162	-919.013	-913.573	7.27713
27 	-994.162	-918.883	-913.573	7.15556
28 	-994.162	-918.975	-913.438	7.08898
29 	-994.162	-919.071	-913.438	7.62455
30 	-994.162	-919.31 	-913.513	7.81977
31 	-994.162	-919.29 	-913.523	7.84596
32 	-994.162	-919.146	-913.451	7.25159
33 	-994.162	-919.397	-913.478	8.0118 
34 	-994.162	-919.466	-913.517	7.7173 
35 	-994.162	-919.263	-913.525	6.92404
36 	-994.162	-919.054	-913.502	6.6452 
37 	-995.122	-919.143	-913.51 	7.08619
38 	-995.122	-919.203	-913.515	7.02834
39 	-995.122	-919.092	-913.293	7.2358 
40 	-995.122	-918.868	-913.449	7.06997
41 	-995.122	-918.974	-913.314	6.92347
42 	-995.122	-919.02 	-913.347	7.07432
43 	-995.122	-919.09 	-913.347	7.4689 
44 	-995.122	-919.066	-913.464	7.28747
45 	-995.122	-919.249	-913.412	8.11495
46 	-995.122	-919.272	-913.412	7.92612
47 	-995.122	-919.192	-913.508	7.44768
48 	-995.122	-919.326	-913.511	7.94628
49 	-995.122	-919.221	-913.474	7.43927
50 	-995.122	-919.106	-913.468	6.7015 
51 	-995.122	-918.774	-913.484	6.50426
52 	-995.122	-918.856	-913.443	7.39192
53 	-995.122	-918.829	-913.443	6.91597
54 	-995.122	-919.026	-913.373	7.54286
55 	-995.122	-919.102	-913.443	7.89694
56 	-995.122	-918.812	-913.443	7.06051
57 	-995.122	-918.666	-913.356	6.72553
58 	-995.122	-918.941	-913.12 	7.74781
59 	-995.122	-918.886	-912.912	7.1886 
60 	-995.122	-918.849	-913.414	7.22664
61 	-995.122	-918.772	-913.414	6.5289 
62 	-995.122	-918.779	-913.073	7.06675
63 	-995.122	-918.839	-913.31 	6.95505
64 	-995.122	-918.668	-913.31 	6.76937
65 	-995.122	-918.74 	-913.378	6.61482
66 	-995.122	-918.721	-913.415	5.80211
67 	-995.122	-918.636	-913.106	6.20676
68 	-995.122	-918.664	-912.608	5.78039
69 	-995.122	-919.057	-913.116	6.89245
70 	-995.122	-918.617	-913.25 	5.96144
71 	-995.122	-918.427	-913.372	5.58781
72 	-995.122	-918.446	-913.453	5.73451
73 	-995.122	-918.475	-913.286	6.10637
74 	-995.122	-918.389	-911.979	6.09363
75 	-995.122	-918.422	-912.714	5.41825
76 	-995.122	-918.599	-913    	6.49578
77 	-995.122	-918.734	-913.348	6.82862
78 	-995.122	-918.854	-913.332	7.56233
79 	-995.122	-918.622	-912.906	6.90718
80 	-998.867	-918.823	-912.667	7.21545
81 	-998.867	-918.921	-913.268	7.21217
82 	-998.867	-918.833	-913.343	6.76593
83 	-998.867	-918.902	-913.362	7.0663 
84 	-998.867	-918.989	-913.453	7.35535
85 	-998.867	-919.224	-913.587	7.93322
86 	-998.867	-919.18 	-913.471	7.64744
87 	-998.867	-919.294	-913.269	7.89549
88 	-998.867	-919.404	-913.269	8.19411
89 	-998.867	-918.992	-913.12 	7.1809 
90 	-998.867	-919.087	-913.12 	7.28604
91 	-998.867	-919.05 	-913.199	6.94804
92 	-998.867	-919.091	-913.316	7.17222
93 	-998.867	-918.918	-913.304	6.71441
94 	-998.867	-919.04 	-913.316	7.11058
95 	-998.867	-919.27 	-913.381	7.71843
96 	-998.867	-919.28 	-913.163	8.3816 
97 	-998.867	-919.108	-912.969	7.95361
98 	-998.867	-919.103	-913.193	7.90506
99 	-998.867	-918.978	-913.204	7.35489
100	-998.985	-918.935	-913.049	7.58712
101	-998.985	-918.958	-913.233	7.19089
102	-998.985	-919.006	-913.198	6.98513
103	-998.985	-919.092	-913.28 	7.05948
104	-998.985	-919.211	-911.05 	7.04243
105	-998.985	-918.98 	-911.797	6.09621
106	-998.985	-919.057	-912.427	6.1904 
107	-998.996	-919.171	-913.166	6.7826 
108	-998.996	-919.184	-913.249	7.37811
109	-998.996	-919.298	-913.357	8.40265
110	-998.996	-919.301	-913.458	8.18574
111	-998.996	-919.211	-913.458	8.20185
112	-998.996	-919.04 	-913.45 	7.04607
113	-998.996	-918.878	-912.962	6.884  
114	-998.996	-918.95 	-912.981	6.38444
115	-998.996	-918.91 	-911.526	6.61946
116	-998.996	-918.761	-911.526	6.28408
117	-998.996	-918.733	-911.893	6.24761
118	-998.996	-918.758	-911.893	6.2493 
119	-998.996	-918.75 	-912.578	6.66808
120	-998.996	-918.74 	-911.329	6.74348
121	-998.996	-918.81 	-912.362	7.31576
122	-998.996	-918.868	-912.458	7.659  
123	-998.996	-918.713	-912.745	7.28592
124	-998.996	-918.63 	-912.745	6.58222
125	-998.996	-918.604	-913.231	6.30687
126	-998.996	-918.545	-913.215	6.06003
127	-998.996	-918.588	-913.191	6.22781
128	-998.996	-918.512	-913.164	5.94669
129	-998.996	-918.572	-913.142	6.65634
130	-998.996	-918.669	-913.145	6.1988 
131	-998.996	-918.757	-913.143	6.43402
132	-998.996	-918.846	-912.252	6.71165
133	-998.996	-918.919	-912.901	7.30154
134	-998.996	-918.696	-912.94 	6.8361 
135	-998.996	-918.72 	-912.875	7.25209
136	-998.996	-918.827	-912.387	7.07259
