/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	70.7044	117.505	126.312	6.21452
1  	70.7044	117.609	126.225	6.23302
2  	66.1351	117.431	126.225	6.53426
3  	66.1351	117.599	126.208	6.28285
4  	66.1351	117.485	126.719	6.35197
5  	66.1351	117.357	126.628	6.461  
6  	66.1351	117.245	126.217	6.49408
7  	66.1351	117.5  	126.563	5.96906
8  	65.4651	117.404	126.628	6.89275
9  	57.2399	117.598	126.578	6.9047 
10 	50.5448	117.609	126.551	7.08842
11 	50.5448	117.232	126.509	7.45116
12 	50.5448	117.451	126.441	6.93815
13 	50.5448	117.357	126.271	7.34033
14 	50.5448	117.515	126.961	6.83885
15 	50.5448	117.327	126.453	6.80498
16 	50.5448	117.238	126.271	7.6231 
17 	50.5448	117.249	126.288	7.73006
18 	50.5448	117.395	126.414	7.30824
19 	50.5448	117.298	126.271	7.54635
20 	50.5448	117.282	126.533	7.39435
21 	50.5448	117.16 	126.481	7.58763
22 	50.5448	117.382	126.249	7.17978
23 	50.5448	117.3  	126.599	6.84645
24 	50.5448	117.153	126.358	7.3336 
25 	50.5448	117.251	126.419	7.44802
26 	50.2946	116.995	126.358	7.62135
27 	50.2946	116.991	126.332	7.71362
28 	50.2946	116.855	126.581	8.03857
29 	50.2946	116.705	126.648	8.68365
30 	48.5499	116.963	126.234	8.04641
31 	48.5499	117.011	126.51 	7.51666
32 	43.939 	117.325	126.934	6.8083 
33 	43.939 	117.251	126.51 	7.51238
34 	43.939 	117.12 	126.461	7.84037
35 	43.939 	116.987	126.442	7.55506
36 	43.939 	116.919	126.551	7.30427
37 	43.939 	116.867	126.613	7.73164
38 	43.939 	116.854	126.494	7.59303
39 	43.939 	116.86 	126.516	7.86234
40 	43.939 	116.876	126.331	8.04793
41 	43.939 	117.025	126.331	8.46647
42 	43.939 	117.354	125.981	8.18337
43 	43.939 	117.235	126.228	8.11365
44 	43.939 	117.151	126.778	7.77267
45 	42.825 	117.132	126.458	7.86059
46 	42.825 	117.184	126.468	7.89955
47 	42.825 	116.909	126.491	7.96222
48 	42.825 	116.752	126.65 	8.25083
49 	42.825 	116.741	126.577	7.8756 
50 	42.825 	116.735	126.383	7.77695
51 	42.825 	116.971	126.275	7.43013
52 	42.825 	116.913	126.275	8.44087
53 	42.825 	116.996	128.169	8.40731
54 	42.825 	117.098	127.237	7.98852
55 	42.825 	117.247	126.594	7.33578
56 	42.825 	116.976	126.128	7.69507
57 	42.825 	117.056	126.208	7.28422
58 	42.825 	116.881	126.208	7.6524 
59 	42.825 	116.946	126.537	7.97323
60 	42.825 	117.179	126.537	7.40987
61 	42.825 	117.345	126.532	6.90096
62 	42.825 	117.247	126.198	7.35838
63 	42.825 	116.678	127.035	8.6952 
64 	42.825 	116.949	127.06 	8.28051
65 	42.825 	117.072	126.687	8.15524
66 	42.825 	117.146	126.687	7.90623
67 	42.825 	116.898	126.687	8.15615
68 	42.825 	117.192	126.725	8.05416
69 	42.825 	117.065	126.69 	7.83445
70 	42.825 	116.969	126.384	8.41325
71 	42.825 	116.82 	126.77 	8.57894
72 	42.825 	117.1  	126.638	8.19673
73 	42.825 	116.983	126.586	8.1082 
74 	42.825 	116.992	126.537	8.25208
75 	42.825 	116.985	126.747	8.63509
76 	42.825 	117.385	126.74 	7.34846
77 	42.825 	117.451	126.763	7.38962
78 	42.825 	117.512	126.385	7.63788
79 	42.825 	117.224	126.828	8.00223
80 	42.825 	117.269	129.163	7.59698
81 	42.825 	117.162	126.685	7.66816
82 	42.5658	117.165	126.685	7.96262
83 	42.5658	117.397	127.725	6.6766 
84 	42.5658	117.324	126.873	6.75944
85 	42.5658	117.438	126.796	6.68861
86 	42.5658	117.345	126.85 	7.05087
87 	42.5658	117.135	126.946	7.7083 
88 	42.5658	116.975	127.048	8.2863 
89 	42.5658	116.993	126.841	8.56288
90 	42.5658	117.096	126.58 	7.98793
91 	42.5658	117.052	126.481	8.06328
92 	42.5658	116.996	126.601	8.23727
93 	42.5658	117.024	127.366	7.81017
94 	42.5658	116.92 	126.475	8.23228
95 	42.5658	117.363	126.656	7.65899
96 	42.5658	117.317	126.711	8.10351
97 	42.5658	117.172	126.581	8.44011
98 	42.5452	117.216	126.271	8.56599
99 	42.5452	116.941	126.402	8.97785
100	42.5452	116.941	126.569	8.7195 
101	42.5452	116.874	126.584	8.85723
102	42.5452	117.508	126.647	7.87069
103	42.5452	117.457	126.604	8.04958
104	42.5452	117.124	126.585	8.98022
105	42.5452	117.144	126.672	8.93007
106	42.5452	116.9  	128.921	8.64978
107	41.1025	116.682	127.678	8.28279
108	40.8652	116.969	126.788	8.2274 
109	40.8652	116.947	126.743	8.16252
110	40.8652	116.842	126.59 	8.74695
111	40.8652	116.989	126.251	8.73135
112	40.8652	117.157	126.431	8.14182
113	40.8652	117.14 	126.415	7.94518
114	40.8652	117.34 	126.425	7.39859
115	40.8652	117.297	126.425	7.42367
116	40.8652	117.42 	126.626	7.29735
117	40.8652	117.3  	126.626	7.5738 
118	40.8652	117.19 	126.881	8.09206
119	40.8652	116.906	126.881	8.78246
120	40.8652	117.008	126.643	8.30149
121	40.8652	117.034	126.814	8.49166
122	40.8652	117.196	127.156	8.79133
123	40.8652	117.306	126.637	8.4506 
124	40.8652	117.661	127.509	8.46231
125	40.8652	117.553	127.509	7.90562
126	40.8652	117.555	127.29 	7.59221
127	40.8652	117.172	126.836	8.29268
128	40.8652	117.072	127.57 	8.37126
129	40.8652	117.151	126.922	8.1188 
130	40.8652	117.097	126.847	8.42485
131	40.8652	117.444	126.937	7.7764 
132	40.8652	117.562	126.852	7.77836
133	40.8652	117.523	126.715	7.57641
134	40.8652	117.64 	127.622	7.48849
135	40.8652	117.652	126.628	7.89694
136	40.8652	117.558	126.715	7.6693 
137	40.8507	117.297	127.129	7.9954 
138	40.8507	117.296	126.838	7.77876
139	40.8507	117.099	126.822	8.43618
140	40.8507	117.233	126.696	7.9758 
141	40.8507	117.318	127.013	7.98831
142	40.8507	117.307	128.264	7.7334 
143	40.8507	117.284	127.368	8.08545
144	40.8507	117.237	127.176	8.00092
145	40.8507	117.253	126.627	7.83359
146	40.8507	117.267	127.107	7.95225
147	40.8507	116.95 	127.234	8.87372
148	40.8507	116.675	126.628	9.4243 
149	40.8507	116.711	127.304	9.66868
150	40.8507	116.494	126.632	9.58189
151	40.8507	117.057	128.201	8.35542
152	40.8507	117.241	126.724	8.74471
153	40.8507	117.139	126.403	8.8998 
154	40.8507	117.198	126.465	7.98011
155	40.8507	117.016	127.218	8.82947
156	40.8507	117.037	126.99 	9.196  
157	40.8507	117.122	128.074	9.31331
158	40.8507	117.037	126.853	8.64657
159	40.8507	117.311	127.368	8.29967
160	40.8507	117.392	127.015	7.92462
161	40.8507	117.296	126.763	7.75982
162	40.8507	117.216	126.763	8.24034
163	40.8507	117.008	126.763	8.10117
164	40.8507	117.038	126.763	8.78928
165	40.8507	117.143	126.689	8.57651
166	40.8507	117.366	126.937	8.40157
167	40.8507	117.47 	126.817	8.11717
168	40.8507	117.146	126.988	8.82213
169	40.8507	117.459	127.507	8.09947
170	40.8507	117.183	127.067	8.6253 
171	40.8507	117.248	127.676	8.80657
172	40.8507	117.567	127.503	8.30818
173	40.8507	117.589	127.258	7.94033
174	40.8507	117.61 	127.171	7.85461
175	40.8507	117.52 	127.132	8.92303
176	40.8507	117.54 	127.212	8.36731
177	40.8507	117.584	127.005	7.72437
178	40.8507	117.1  	127.182	8.51795
179	40.8507	117.284	127.401	8.70962
180	40.8507	117.422	127.659	9.03724
181	40.8507	117.636	127.896	8.54752
182	40.8507	117.495	127.642	8.40876
183	40.8507	117.383	126.937	8.87793
184	40.8507	117.429	126.937	7.83822
185	40.8507	117.259	126.989	8.30549
186	40.8507	117.4  	128.333	8.70561
187	40.8507	117.265	128.333	9.30108
188	40.8507	117.271	128.309	9.30487
189	40.8507	117.292	128.236	8.78401
190	40.8507	117.083	127.444	9.4438 
191	40.8507	117.102	127.241	9.51943
192	40.8507	117.456	127.209	9.2712 
193	40.8507	117.584	127.209	8.99842
194	40.8507	117.4  	126.924	8.91136
195	40.8507	117.407	127.857	8.79282
196	40.8507	117.283	127.857	8.94514
197	40.8507	117.511	127.361	8.67503
198	40.8507	117.417	129.309	9.01373
199	40.8507	117.754	127.353	8.58439
200	40.8507	117.401	127.353	9.29471
201	40.8507	117.683	128.062	8.40687
202	40.8507	117.63 	127.379	8.86057
203	40.8507	117.639	127.464	8.53027
204	40.8507	117.771	127.132	8.22759
205	40.8507	117.719	127.461	8.12951
206	40.8507	117.634	127.356	8.77722
207	40.8507	117.638	127.247	8.78347
208	40.8507	117.806	126.744	8.43344
209	40.8507	117.983	128.206	7.63881
210	40.8507	117.878	127.377	8.28174
211	40.8507	117.833	127.219	7.90308
212	40.8507	117.812	127.072	7.7993 
213	40.8507	118.083	127.483	7.03839
214	40.8507	117.95 	127.467	8.30452
215	40.8507	117.636	127.986	8.9172 
216	40.8507	117.663	127.442	8.48302
217	40.8507	117.858	127.297	8.016  
218	40.8507	117.841	130.571	8.39124
219	40.8507	117.887	129.727	8.42017
220	40.8507	117.924	127.258	8.50202
221	40.8507	117.891	127.519	8.488  
222	40.8507	117.96 	128.05 	8.68335
