gen	min   	avg        	max        	std        
0  	161964	1.36638e+07	4.38293e+07	1.21088e+07
1  	161964	1.35824e+07	4.35789e+07	1.20835e+07
2  	161964	1.35353e+07	4.35789e+07	1.20615e+07
3  	138409	1.34892e+07	4.30122e+07	1.19669e+07
4  	51691.6	1.34557e+07	4.22182e+07	1.19514e+07
5  	45233.3	1.33999e+07	4.19598e+07	1.19329e+07
6  	45233.3	1.33476e+07	4.37048e+07	1.18858e+07
7  	45233.3	1.33343e+07	4.37048e+07	1.18605e+07
8  	45233.3	1.32844e+07	4.1655e+07 	1.18108e+07
9  	45233.3	1.32403e+07	4.12162e+07	1.17722e+07
10 	45233.3	1.31525e+07	4.1594e+07 	1.17487e+07
11 	45233.3	1.31195e+07	4.12162e+07	1.17035e+07
12 	45233.3	1.30881e+07	4.1041e+07 	1.16982e+07
13 	45233.3	1.30482e+07	4.08877e+07	1.17411e+07
14 	45233.3	1.30051e+07	4.31769e+07	1.17203e+07
15 	45233.3	1.29371e+07	4.08878e+07	1.16557e+07
16 	45233.3	1.2884e+07 	4.0832e+07 	1.15751e+07
17 	12402.9	1.28497e+07	4.0832e+07 	1.15731e+07
18 	12402.9	1.27945e+07	4.86863e+07	1.15518e+07
19 	12402.9	1.27268e+07	4.08736e+07	1.14551e+07
20 	12402.9	1.26651e+07	4.0552e+07 	1.1359e+07 
21 	12402.9	1.26559e+07	4.0552e+07 	1.13651e+07
22 	12402.9	1.26082e+07	4.04746e+07	1.1382e+07 
23 	12402.9	1.2551e+07 	4.00507e+07	1.13564e+07
24 	10261.7	1.2534e+07 	3.9654e+07 	1.1341e+07 
25 	10261.7	1.24857e+07	4.07438e+07	1.12826e+07
26 	10261.7	1.24444e+07	4.07675e+07	1.12618e+07
27 	10261.7	1.24126e+07	4.07675e+07	1.12191e+07
28 	10261.7	1.2336e+07 	4.04168e+07	1.11646e+07
29 	10261.7	1.23275e+07	4.0417e+07 	1.11833e+07
30 	10261.5	1.22892e+07	4.13048e+07	1.11897e+07
31 	10261.5	1.22455e+07	3.94702e+07	1.11982e+07
32 	10261.5	1.21921e+07	3.9912e+07 	1.11499e+07
33 	10261.5	1.21605e+07	4.04039e+07	1.11383e+07
34 	10261.5	1.21356e+07	3.97104e+07	1.10983e+07
35 	10261.5	1.20922e+07	3.96501e+07	1.10485e+07
36 	10261.5	1.20313e+07	3.9461e+07 	1.10168e+07
37 	7912.87	1.19572e+07	3.9461e+07 	1.1005e+07 
38 	7912.87	1.19231e+07	4.73039e+07	1.09969e+07
39 	7912.87	1.187e+07  	3.94509e+07	1.0941e+07 
40 	7912.87	1.18077e+07	3.92245e+07	1.0891e+07 
41 	7912.87	1.17791e+07	3.84878e+07	1.08905e+07
42 	7912.87	1.17559e+07	3.84878e+07	1.0873e+07 
43 	7912.87	1.17258e+07	3.84653e+07	1.08466e+07
44 	7912.87	1.16897e+07	3.91974e+07	1.08293e+07
45 	7912.87	1.16669e+07	3.91974e+07	1.08101e+07
46 	7912.87	1.16167e+07	3.84832e+07	1.07195e+07
47 	7912.33	1.15534e+07	3.8259e+07 	1.0683e+07 
48 	7902.45	1.15146e+07	4.04321e+07	1.06663e+07
49 	7902.45	1.14809e+07	3.87911e+07	1.06084e+07
50 	7902.45	1.14741e+07	3.83054e+07	1.06306e+07
51 	7902.45	1.14178e+07	3.80769e+07	1.06489e+07
52 	7902.45	1.13773e+07	3.80117e+07	1.05727e+07
