/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	7.01282	385.323	2690.81	360.741
1  	7.01282	381.077	2658.07	365.181
2  	7.01282	385.713	2738.69	374.633
3  	3.20269	379.643	2608.28	351.282
4  	3.20269	378.572	2683.97	363.153
5  	3.20269	368.48 	2683.97	346.896
6  	3.20269	362.504	2385.08	322.712
7  	1.50275	372.454	2516.76	348.086
8  	1.50275	366.851	2158.04	331.499
9  	1.50275	365.768	2097.87	331.264
10 	-0.0286862	382.648	2700.12	375.298
11 	-0.0286862	378.577	3249.04	381.609
12 	-0.0286862	377.852	2358.4 	360.972
13 	-0.0286862	365.141	2242.66	338.779
14 	-0.0286862	369.024	2273.8 	351.686
15 	-2.41884  	368.485	2242.66	345.954
16 	-2.41884  	363.774	2129.29	339.152
17 	-2.41884  	360.554	2129.29	343.4  
18 	-2.41884  	368.877	2315.28	352.423
19 	-2.41884  	357.784	1919.41	328.573
20 	-2.41884  	356.869	1800.15	322.66 
21 	-2.41884  	350.88 	1894.83	312.4  
22 	-2.41884  	354.312	2067.96	324.422
23 	-2.41884  	356.885	2514.55	334.266
24 	-5.44959  	363.608	2527.95	343.625
25 	-5.44959  	364.569	2198.68	354.069
26 	-5.44959  	353.556	2198.68	334.814
27 	-5.44959  	353.293	1945.78	318.877
28 	-5.44959  	358.358	2130.88	330.345
29 	-5.44959  	354.904	2158.84	324.701
30 	-5.44959  	354.972	1775.42	327.958
31 	-5.44959  	355.816	1990.54	323.002
32 	-5.44959  	358.663	2153.14	336.503
33 	-5.44959  	357.846	2248.47	345.275
34 	-5.44959  	349.675	2200.53	346.68 
35 	-5.44959  	343.742	2818.88	347.148
36 	-5.44959  	344.35 	2782.83	347.737
37 	-5.44959  	344.754	2256.47	338.675
38 	-5.44959  	348.425	2288.13	346.584
39 	-5.44959  	347.043	2288.13	344.552
40 	-5.44959  	335.491	2065.9 	320.334
41 	-5.44959  	340.936	2963.73	335.781
42 	-5.44959  	342.051	2521.32	343.319
43 	-5.44959  	333.666	2735.93	330.238
44 	-5.44959  	327.836	2848.62	322.394
45 	-6.25039  	330.365	2482.82	330.256
46 	-6.25039  	323.849	2184.57	318.486
47 	-6.25039  	316.505	1728.84	294.667
48 	-6.25039  	318.923	1728.84	303.735
49 	-6.25039  	326.624	1903.74	311.416
50 	-6.25039  	317.847	2354.74	301.7  
51 	-6.25039  	318.033	1813.38	298.03 
52 	-6.25039  	319.58 	2025.54	301.575
53 	-6.25039  	315.754	2025.54	310.641
54 	-6.25039  	315.685	2025.54	305.608
55 	-6.25039  	309.709	1959.48	292    
56 	-6.25039  	315.479	2540.88	308.195
57 	-6.25039  	312.493	2501.67	307.12 
58 	-6.25039  	317.8  	2324.57	324.714
59 	-6.25039  	322.849	3021.36	363.654
60 	-6.25039  	310.455	2169.36	317.548
61 	-6.25039  	309.526	2169.36	317.753
62 	-6.25039  	310.141	2421.54	323.722
63 	-6.25039  	310.55 	2421.54	330.47 
64 	-6.25039  	310.129	2594.1 	323.241
65 	-6.25039  	299.537	1858.83	293.19 
66 	-6.25039  	302.96 	2240.74	299.892
67 	-6.25039  	294.488	2273.5 	295.926
68 	-6.25039  	300.949	2118.38	306.302
69 	-6.25039  	297.305	2112.36	296.312
70 	-8.10885  	289.738	1975.97	284.765
71 	-8.10885  	297.732	2917.9 	306.813
72 	-8.10885  	295.813	2371.36	292.201
73 	-8.10885  	289.203	1921.63	273.217
74 	-8.10885  	295.559	2292.15	293.056
75 	-8.10885  	292.397	1990.32	292.718
76 	-8.10885  	294.881	2188.86	298.706
77 	-8.29835  	293.909	2099.27	290.273
78 	-8.29835  	290.977	2129.96	280.46 
79 	-8.29835  	292.393	1937.21	277.725
80 	-8.29835  	290.648	1819.9 	280.848
81 	-8.29835  	286.434	1895.54	278.671
82 	-8.29835  	300.621	2428.03	315.783
83 	-8.29835  	290.062	2372.34	293.315
84 	-8.29835  	292.556	2409.86	294.945
85 	-8.29835  	294.24 	1919.14	287.609
86 	-8.29835  	290.921	2677.69	294.769
87 	-8.29835  	289.465	2532.11	291.204
88 	-8.29835  	296.991	2247.95	309.85 
89 	-8.29835  	297.255	2767.43	313.509
90 	-8.29835  	294.7  	2767.43	312.323
91 	-8.29835  	287.513	2052.44	280.83 
92 	-8.29835  	293.068	2501.75	316.32 
93 	-8.29835  	282.659	2501.75	296.112
94 	-8.29835  	274.018	2179.2 	271.547
95 	-8.29835  	272.623	2332.97	268.604
96 	-8.29835  	279.821	2057.45	284.753
97 	-8.29835  	271.591	1946.76	270.295
98 	-8.29835  	275.733	1994.66	281.496
99 	-8.29835  	274.199	2199.8 	287.297
100	-8.29835  	287.895	1801   	295.223
101	-8.29835  	281.925	1785.25	279.231
102	-8.29835  	274.065	1761.1 	271.419
103	-8.29835  	278.808	2251.57	282.728
104	-8.29835  	277.421	2380.47	284.008
105	-8.29835  	281.874	1916.47	292.098
106	-8.29835  	279.418	1955.32	295.519
107	-8.29835  	272.112	1955.32	281.954
108	-8.29835  	267.925	1920.84	270.64 
109	-8.29835  	270.286	1878.33	269.086
110	-8.29835  	272.907	2096.59	283.913
111	-8.29835  	267.348	2096.59	285.726
112	-8.29835  	264.539	2265.64	276.52 
113	-8.29835  	269.442	2265.64	282.498
114	-8.29835  	268.123	1920.86	271.18 
115	-8.29835  	260.557	1810.53	266.096
116	-8.29835  	260.26 	1822   	265.445
117	-8.29835  	264.842	1990.58	279.308
118	-8.29835  	261.77 	1873.62	276.063
119	-8.29835  	262.979	1930.09	277.043
120	-8.29835  	267.301	2442.02	288.791
121	-8.29835  	272.2  	2237.55	299.676
122	-8.29835  	269.993	2060.52	295.503
123	-8.29835  	266.454	2060.52	292.287
124	-8.29835  	268.772	2060.52	291.541
125	-8.29835  	258.488	2060.52	282.599
126	-8.29835  	258.072	2046.02	282.504
127	-8.29835  	253.356	2287.38	262.418
128	-8.29835  	246.936	1563.16	236.417
129	-8.29835  	249.945	1780.93	244.559
130	-8.7327   	250.753	1710.66	249.951
131	-8.7327   	249.913	2442.01	265.867
132	-8.7327   	248.693	2266.74	256.67 
133	-8.7327   	254.992	1971.9 	271.692
134	-8.7327   	250.02 	1932.62	260.691
135	-8.7327   	250.345	2061.03	273.846
136	-8.7327   	252.159	2241.94	278.347
137	-8.7327   	250.52 	1838.04	266.584
138	-8.7327   	251.076	2110.76	267.676
139	-8.7327   	248.361	1766.34	263.715
140	-9.37156  	244.247	3342.5 	274.6  
141	-9.37156  	242.687	2280.81	263.77 
142	-9.37156  	246.18 	2258.7 	279.93 
143	-9.37156  	247.86 	2224.36	273.524
144	-9.37156  	244.704	2224.36	276.237
145	-9.37156  	237.794	1832.61	245.51 
146	-9.37156  	238.895	1540.83	253.383
147	-9.37156  	236.715	1834.57	255.973
148	-9.37156  	236.53 	1744.42	249.743
149	-9.37156  	234.429	1614.05	243.799
150	-9.37156  	239.025	1854.85	265.499
151	-9.37156  	235.97 	2231.71	268.147
152	-9.37156  	239.061	2231.71	271.476
153	-9.37156  	232.095	1829.33	247.598
154	-13.0222  	228.361	1829.33	238.752
155	-13.0222  	227.141	1632.06	229.261
156	-13.0222  	225.391	1709.55	234.174
157	-13.0222  	228.614	1802.77	235.433
158	-13.0222  	229.613	2078.56	245.713
159	-13.0222  	226.285	1815.45	240.312
160	-13.0222  	230.341	1838.87	242.235
161	-13.0222  	233.454	1896.6 	250.188
162	-13.0222  	232.896	1792.86	243.704
163	-13.0222  	228.522	1792.86	240.234
164	-13.0222  	226.349	1961.93	239.768
165	-13.0222  	222.79 	1571.59	228.21 
166	-13.0222  	227.544	1690.68	235.158
167	-13.0222  	225.513	1687.59	238.119
168	-13.0222  	224.732	1687.59	230.361
169	-13.0222  	219.384	1687.59	223.015
170	-13.0222  	223.9  	2784.79	251.933
171	-13.0222  	221.439	1676.5 	235.219
172	-13.0222  	228.761	1483.66	242.555
173	-13.0222  	230.208	1721.1 	249.519
174	-13.0222  	229.846	2541.94	262.955
175	-13.0222  	224.793	2015.71	251.846
176	-13.0222  	216.298	2000.79	228.338
177	-13.0222  	212.302	1548.19	204.877
178	-13.0222  	205.446	1548.19	198.274
179	-13.0222  	210.051	1535.86	212.086
180	-13.0222  	206.096	1344.92	205.647
181	-13.0222  	207.044	1937.6 	207.819
182	-13.0222  	210.745	1487.5 	210.629
183	-13.0222  	209.462	1788.73	219.981
184	-13.0222  	206.831	1380.04	216.363
185	-13.0222  	207.771	1550.97	220.122
186	-13.0222  	207.124	1557.6 	210.979
187	-13.0222  	205.739	1439.84	213.377
188	-13.0222  	206.243	1428.11	207.618
189	-13.0222  	202.336	1263.31	201.36 
190	-13.0222  	200.765	1794.14	206.863
191	-13.0222  	205.144	1504.46	209.218
192	-13.0222  	201.921	1512.8 	213.323
193	-13.0222  	200.091	1347.04	203.545
194	-13.0222  	200.76 	1345.39	205.481
195	-13.0222  	203.172	1381.99	207.811
196	-13.0222  	205.068	2008.16	220.183
197	-13.0222  	205.365	2008.16	222.294
198	-13.0222  	206.207	1688.85	215.997
199	-13.0222  	203.099	1386.81	208.534
200	-13.0222  	203.532	1178.62	205.872
201	-13.0222  	206.799	2075.42	222.386
202	-13.0222  	201.599	1712.72	213.99 
203	-13.0222  	201.802	1454.16	207.434
204	-13.0222  	206.832	1740.41	219.748
205	-13.0222  	202.319	1740.41	219.723
206	-13.0222  	200.73 	1620.3 	211.006
207	-13.0222  	194.393	1689.64	196.968
208	-13.0222  	191.34 	1523.71	190.374
209	-13.0222  	195.064	1518.17	194.379
210	-13.0222  	202.14 	1761.26	214.644
211	-13.0222  	201.435	1761.26	221.754
212	-13.0222  	204.418	1657.82	218.173
213	-13.0222  	206.019	2000.97	225.093
214	-13.0222  	197.433	2027.5 	209.606
215	-13.0222  	193.444	1563.53	205.729
216	-13.0222  	191.538	1303.94	201.55 
217	-13.0222  	197.312	1625.62	214.234
218	-13.0222  	198.497	1606.49	219.505
219	-13.0222  	192.616	1606.49	206.789
220	-13.0222  	187.364	1246.52	194.09 
221	-13.0222  	189.698	1404.98	202.735
222	-13.0222  	188.117	1357.34	190.399
223	-13.0222  	189.112	1218.02	193.399
224	-13.0222  	186.717	1218.02	186.466
225	-13.0222  	192.887	1371.04	202.626
226	-13.0222  	193.102	1276.68	199.098
227	-13.0222  	194.038	1638.34	207.74 
228	-13.0222  	190.152	1448.56	196.943
229	-13.0222  	193.083	1448.56	209.83 
230	-13.0222  	185.611	1311.17	186.29 
231	-13.0222  	184.269	1322.77	182.547
232	-13.0222  	186.651	1322.77	190.821
233	-13.0222  	186.588	1121.89	187.982
234	-13.0222  	183.915	1228.97	188.417
235	-13.0222  	180.541	1137.12	177.235
236	-13.0222  	181.528	1157.31	178.111
237	-13.0222  	185.598	1249.81	189.767
238	-13.0222  	186.119	1218.46	188.744
239	-13.0222  	185.545	1218.46	187.089
240	-13.0222  	188.622	1479.74	195.235
241	-13.0222  	193.878	1530.06	207.371
242	-13.0222  	192.601	1386.36	210.415
243	-13.0222  	194.717	1379.33	214.391
244	-13.0222  	188.064	1379.33	205.837
245	-13.0222  	184.617	1220.67	198.007
246	-13.0222  	185.072	1442.54	193.337
247	-13.0222  	182.781	1266.92	186.24 
248	-13.0222  	182.678	1266.92	188.126
249	-13.0222  	179.33 	1247.61	186.247
250	-13.0222  	183.199	1597.7 	202.032
251	-13.0222  	177.775	1654.16	197.111
252	-13.0222  	175.77 	1654.16	197.079
253	-13.0222  	178.279	1489.95	192.742
254	-13.1496  	171.073	1351.89	172.99 
255	-13.1496  	172.742	1282.52	177.904
256	-13.1496  	173.626	1620.07	185.963
