/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-7.84239	70671.5	290354	53034.2
1  	-488.694	70757.3	280468	52958.7
2  	-488.694	70678.4	270392	53020.7
3  	-488.694	70519.6	252353	51439  
4  	-488.694	69936.5	253487	50891  
5  	-541.899	69645.2	248516	50067.5
6  	-541.899	69516.5	240889	48801.8
7  	-541.899	68790.9	244845	48085.6
8  	-541.899	68484.7	226438	47676.8
9  	-541.899	67816.3	237008	47236.3
10 	-541.899	67665.2	240409	47429  
11 	-541.899	67773  	252280	46503  
12 	-542.838	67428.9	247029	47069.7
13 	-542.838	66742.3	240083	47258.3
14 	-542.838	66917.8	270051	48434.3
15 	-543.339	66983.9	250714	48873.7
16 	-543.339	67444.2	248939	49507  
17 	-543.858	67391.7	273678	49682.6
18 	-543.858	67265  	247856	48864.1
19 	-543.858	67335.1	247126	49083.1
20 	-543.858	66870.4	253360	49336.7
21 	-543.858	66481.7	244816	49226.5
22 	-543.858	66363.2	229662	49129.4
23 	-543.858	66411.8	248552	49223.5
24 	-543.858	66255.4	248552	48502.8
25 	-543.858	66096  	248552	47405.8
26 	-544.172	65823.7	258671	47513.5
27 	-544.172	65691.7	235742	47679.2
28 	-544.172	65727.3	240886	47874.6
29 	-544.172	65690.3	245120	48056.5
30 	-544.172	65957.7	235302	49350.4
31 	-544.172	65454.7	230624	48765  
32 	-544.535	65188.4	226241	48409.9
33 	-544.535	64739.2	235979	47370.5
34 	-544.535	64062.3	227206	46803.5
35 	-544.535	63674.4	227206	45414.9
36 	-544.535	63524.4	241847	45816.8
37 	-544.535	63428.5	239772	45786.7
38 	-544.535	63271.7	241840	45431.8
39 	-544.535	62976.5	236783	46276.8
40 	-544.535	62561.3	239461	45837.5
41 	-544.535	62767.3	233363	47148.2
42 	-544.535	62843.9	232950	47285.9
43 	-544.535	62732.2	240297	46959.2
44 	-544.535	62380.4	257107	45557  
45 	-544.535	62705.8	257107	46806.5
46 	-544.535	62290.8	257214	46505.6
47 	-544.535	62207.7	289826	46914.3
48 	-544.535	61887.7	254761	46259.8
49 	-544.535	61172.2	256416	45866  
50 	-544.535	60959.1	250649	45573.4
51 	-544.535	60776.2	263694	45085.8
52 	-544.535	60520.4	232282	43995.2
53 	-544.535	60522.3	229258	44075.8
54 	-544.535	59698.1	220726	42849.5
55 	-544.535	60082.5	230163	43299.2
56 	-544.535	59878.2	236332	43503  
57 	-544.535	59365.2	212876	41836.8
58 	-544.535	59271.5	212876	42139.5
59 	-544.535	59302.1	240200	42932.7
60 	-544.535	58978.1	240201	43191.8
61 	-544.535	58502.8	218575	43151.6
62 	-544.535	58489.3	216423	43401  
63 	-544.535	58427.1	269581	44039.3
64 	-544.535	58467  	247531	44059  
65 	-544.535	58685  	234611	44539.2
66 	-544.535	58397.2	219373	44331.1
67 	-544.535	58162.4	206418	43889.3
68 	-544.535	57743.1	199661	42951.1
69 	-544.535	57580.5	207346	42994.8
70 	-544.535	56948.1	209068	42785.5
71 	-544.535	56596  	214758	42874.2
72 	-544.535	56488.3	215791	43953.2
73 	-544.535	56262.2	237970	44057.1
74 	-544.535	56326.7	237970	44664.1
75 	-544.535	55984.7	226858	43891.5
76 	-544.535	55926.7	226858	44559.2
77 	-544.535	56245.3	226858	44083.2
78 	-544.535	56048.2	226924	44519  
79 	-544.535	55868.8	217169	43473.2
80 	-544.535	55791.4	212339	43242.9
81 	-544.535	55540.8	212339	43306.5
82 	-544.535	55055.2	223172	42708.7
83 	-544.535	54820.1	202130	42515.9
84 	-544.535	54527.9	225983	41959.8
85 	-544.535	54450.6	200559	41126.7
86 	-544.535	54739.2	200559	42394.4
87 	-544.535	54887  	206908	44160.2
88 	-544.535	54773.1	209235	44004  
89 	-544.535	54735.4	244847	44067.5
90 	-544.535	54211.6	208448	43008.9
91 	-544.535	53977.8	245006	42286.4
92 	-544.671	53654.3	240992	42964.9
93 	-544.671	53281  	235899	42140.1
94 	-544.671	53388.3	227787	41022.1
95 	-544.671	53301.8	279274	40578.2
96 	-544.671	53395  	257533	41718.6
97 	-544.671	53683.7	208574	41244.5
98 	-544.671	53258.7	232634	40903.4
99 	-544.671	52970.6	201855	40322.8
100	-544.671	52673.5	198468	40006.5
101	-544.671	52627.6	213862	39909.6
102	-544.671	52441.1	199056	39763.8
103	-544.671	52113  	199056	40200.8
104	-544.671	52049.6	207599	39523.1
105	-544.671	51866.4	213361	39556.8
106	-544.671	51966.3	226562	40575.8
107	-544.671	51628.1	214340	40031  
108	-544.671	50802.3	204071	37756  
109	-544.671	51596.1	221939	39368.8
110	-544.671	51257.4	221939	39648.6
111	-544.671	50942.8	249336	39522.1
112	-544.671	50596.8	227999	39158.7
113	-544.671	50774.5	221939	39457.6
114	-544.671	50473.7	192979	38549.1
115	-544.671	50327.7	220652	37511  
116	-544.671	49912.3	203399	36532.6
117	-544.671	49630.4	201287	37007.4
118	-544.671	49271.1	204290	38135.7
119	-544.671	49253.3	204742	37854.2
120	-544.671	49203.3	203506	37955.2
121	-544.671	49321.5	209033	38039.9
122	-544.671	49395.6	209033	37741.5
123	-544.671	48998.5	183559	36499.3
124	-544.671	48628.5	183888	35598.8
125	-544.671	48430.8	192589	36151.5
126	-544.671	48772.6	192589	36817.5
127	-544.671	48617.1	192412	36710.7
128	-544.671	48283.3	186313	36461.3
129	-544.671	48288.6	241571	37892.8
130	-544.671	48190.2	207275	37469.5
131	-544.671	47915.7	220741	37220.3
132	-544.671	48020.5	220732	37184.5
133	-544.671	47911.6	205351	36818.8
134	-544.671	47639.4	195426	36531.7
135	-544.671	47302.4	177060	36249.4
136	-544.671	47182.5	182033	36342.5
137	-544.671	46953.6	176574	35830.9
138	-544.671	47053.6	182979	36061.5
139	-544.671	46620.6	195858	35452.3
140	-544.671	46454.7	195858	35705.5
141	-544.671	46389  	233671	35541.5
142	-544.671	46223.8	229470	35950.9
143	-544.671	46277.8	217410	36960.7
144	-544.671	46243.8	222692	37169.7
145	-544.671	46002.5	228051	36835.8
146	-544.671	45923.2	230561	37486.8
147	-544.671	45990.1	220826	37164  
148	-544.671	45795.2	209463	36995.8
149	-544.671	45811.7	206938	36928.5
150	-544.671	45564  	213258	36998.1
151	-544.671	45576.8	213258	36317.3
152	-544.671	45616.9	198182	36352.5
153	-544.671	46039.5	216184	37010.2
154	-544.671	45835.9	216176	36777.7
155	-544.671	45609.7	213864	36580.5
156	-544.671	45641.6	187196	36352.3
157	-544.671	44937.9	185773	35507  
158	-544.671	44766  	182100	34770.5
159	-544.671	44703.7	182100	35489.1
160	-544.671	44562.5	179743	35208.3
161	-544.671	44259.8	168356	34001.1
162	-544.671	44694.3	166176	34854.9
163	-544.671	44701.6	173348	35279.4
164	-544.671	44523.9	167814	34834.2
165	-544.671	44455  	198750	35346.5
166	-544.671	44516.5	194004	34719.3
167	-544.671	44208.4	186978	34442.4
168	-544.671	43627  	180966	33693.4
169	-544.671	43484  	171550	33308  
170	-544.671	43568.9	171586	33078.5
171	-544.671	43139.8	171857	32768.3
172	-544.671	42910.6	199838	32809.2
173	-544.671	43079  	186720	32631.9
174	-544.671	42900.5	179065	33126.1
175	-544.671	43079.3	172048	33153.3
176	-544.671	43000.8	213339	33826.2
177	-544.671	42965.2	169462	33306.4
178	-544.671	42818.6	198949	33972.7
179	-544.671	42747  	220471	33014.7
180	-544.671	42444.7	188422	33175.1
181	-544.671	42350.4	160830	32394  
182	-544.671	42320.9	160830	32083.7
183	-544.671	42584.9	160018	31988.2
184	-544.671	42537.2	187098	32181.7
185	-544.671	42502.5	181644	32664.2
186	-544.671	42354  	181644	33324.5
187	-544.671	42249.4	170483	33074.6
188	-544.671	42229.2	206700	32975.8
189	-544.671	42352.5	184510	33308.6
190	-544.671	42172.6	180430	32446.3
191	-544.671	42256.9	180430	33438.7
192	-544.671	42026.4	180430	32870.8
193	-544.671	41795.6	185396	32457.7
194	-544.671	41577  	183433	32340.3
195	-544.671	41543.3	184878	32459.3
196	-544.671	41281.4	167901	32250.3
197	-544.671	41381.2	174338	32981.9
198	-544.671	41206.3	174338	33000.3
199	-544.671	41097  	161911	32755.2
200	-544.671	40742  	161911	32044.8
201	-544.671	40555.5	188241	31592.5
202	-544.671	40161.8	188241	31924.4
203	-544.671	40323.8	180293	32338.2
204	-544.671	40255.9	167443	32217.1
205	-544.671	40258.6	167443	31844.3
206	-544.671	40638.9	210993	33159.7
207	-544.671	40246.4	210993	32956.7
208	-544.671	40317.8	207009	32708.4
209	-544.677	40091  	206645	31466.7
210	-544.677	39638.3	202919	31168.8
211	-544.677	39808.6	202919	31661.1
212	-544.677	39634.5	165369	30813.6
213	-544.677	39448.8	175699	30899.6
214	-544.677	39199.3	182494	31022.1
215	-544.677	39172.9	177149	30158.9
216	-544.677	39356.2	165008	29910.8
217	-544.677	38938  	159722	29202  
218	-544.677	38800.3	151826	29804.1
219	-544.677	39045  	181074	30872.7
220	-544.677	39260  	175136	31094.8
221	-544.677	39092.3	159584	30768.1
222	-544.677	39035  	150915	30258.6
223	-544.677	38879.7	170816	30233.6
224	-544.677	38715.3	161726	30269.6
225	-544.677	38617.9	163097	30040.3
226	-544.677	38433.8	151357	29953.9
227	-544.677	38530.5	161492	29461.1
228	-544.677	38292.9	150850	30056.8
229	-544.677	38188.8	145658	29753.4
230	-544.677	38371.6	193948	29948.1
231	-544.677	38062.6	169658	29924.7
232	-544.677	38088.6	166129	30022.5
233	-544.677	38123.2	161047	29679.5
234	-544.677	37997.2	160391	29970.5
235	-544.677	38019.4	166335	29546  
236	-544.677	37786.1	154932	28816.3
237	-544.677	37941.5	157307	29421  
238	-544.677	37846.8	153187	29091.5
239	-544.677	37651.1	161661	29242.2
240	-544.677	37540.6	158517	29339.5
241	-544.677	37398.1	150771	29442.1
242	-544.677	37214.5	147151	29277.3
243	-544.677	37480.9	170775	28910.7
244	-544.677	37537.5	163000	29250.7
245	-544.677	37407.9	162039	28256.4
246	-544.677	37439.6	162039	27876.6
247	-544.677	37496.9	145321	28207.2
248	-544.677	37490.7	146637	28508.9
249	-544.677	37197.9	150596	28287.6
250	-544.677	37000.4	156050	27857.6
251	-544.677	36723.8	156050	27562.6
252	-544.677	36447.8	142863	26822.2
253	-544.677	36337.5	157010	26903.3
254	-544.677	36739.2	150986	26906.1
255	-544.677	36846.7	151108	28268.7
256	-544.677	36980.4	167729	28551.5
257	-544.677	36911.6	131399	27378.2
258	-544.677	36797  	175879	27871.3
259	-544.677	36670  	152772	28071.8
260	-544.677	36528.8	160117	28452.9
261	-544.677	36559.9	158947	28307  
262	-544.677	36464.8	150925	28124.3
263	-544.677	36601.9	150405	28167.4
264	-544.677	36792.6	157226	28711.9
265	-544.677	36732.1	147623	28112.7
266	-544.677	36746.5	150823	28248.4
267	-544.677	36495.8	146167	28205.8
268	-544.677	36248.6	142857	27246.5
269	-544.677	36433.6	145130	27985.2
270	-544.677	36229.8	160641	28129.5
271	-544.778	35953.5	160641	28034.1
272	-544.778	35674.1	160641	27686.3
273	-544.778	35421.6	143896	27773.8
274	-544.778	35363.1	143896	27009.6
275	-544.778	35166.2	143893	26783.7
276	-544.778	35493.1	139366	27257.9
277	-544.778	35291.6	133254	26754.8
278	-544.778	34947.7	133254	26806.2
279	-544.778	34926  	144204	26740.7
280	-544.778	34910.9	144636	27208.8
281	-544.778	34892.1	145318	27446.2
282	-544.778	34752.5	141870	26290.9
283	-544.778	34667  	169172	27051.1
284	-544.778	34650.6	152777	26976.9
285	-544.778	34678.4	148851	26940.8
286	-544.778	34840.5	137062	27254.8
287	-544.778	34780.8	146777	27426.1
288	-544.778	34649  	164563	27521.8
289	-544.778	34592.1	156038	26703.4
290	-544.778	34948.5	156038	27523.3
291	-544.778	35083.8	157311	28161.3
292	-544.778	35065.4	155067	27797.9
293	-544.778	34784  	164011	27908.4
294	-544.778	34671.8	164011	28045.9
295	-544.778	34426  	157562	27092.9
296	-544.778	34438  	154723	26901.1
297	-544.778	34216.9	159342	26514.3
298	-544.778	34181.6	152091	26944.3
299	-544.778	34173.9	156521	27261.4
300	-544.778	33715.9	153839	27303.2
301	-544.778	33462.5	152218	26582.4
302	-544.778	33453.7	155517	26960.6
303	-544.778	33556.3	153352	26401.4
304	-544.778	33440.6	151022	26313.2
305	-544.778	33475.4	148778	26102.5
306	-544.778	33555.4	147014	26877.7
307	-544.778	33575.7	147014	26789.2
308	-544.778	33412  	142338	26514.4
309	-544.867	33513.6	145407	26236.9
310	-544.867	33351.2	168752	25797.5
311	-544.867	33329.5	136472	25754.4
312	-544.867	33380.5	136110	26276.4
313	-544.867	33469.6	140783	25986.8
314	-544.867	33360.9	129895	25931  
315	-544.867	33188.5	129895	26292.3
316	-544.867	33132.1	125818	26057.9
317	-544.867	33194.6	143725	26631.5
318	-544.867	32929.3	136391	26359  
319	-544.867	32811  	136391	25955.6
320	-544.867	32648.1	136391	26340.5
321	-544.867	32416.7	140186	25487.8
322	-544.867	32445.5	150721	25460.5
323	-544.867	32290.2	138850	25537.4
324	-544.867	32544.4	147176	25865  
325	-544.867	32149.1	142640	25280.6
326	-544.867	32311.6	160521	25555.8
327	-544.867	32538.9	147416	25773.5
328	-544.867	32040.9	164631	25300.4
329	-544.867	31864.4	143961	25431  
330	-544.867	31797.4	124719	24448  
331	-544.867	31876.3	131149	24678.3
332	-544.867	31921.5	131149	24142.6
333	-544.867	31825.8	135927	24638.6
334	-544.867	31776.2	151079	24904.3
335	-544.867	31932.5	124425	24648.3
336	-544.867	31947.5	124425	24553.8
337	-544.867	32170.2	125559	24538.8
338	-544.867	32205.8	128350	24351.4
339	-544.867	32232.6	143415	24239.4
340	-544.869	32302.5	120361	24426.6
341	-544.869	32110.3	122689	24445.8
342	-544.869	32210.8	129758	25057  
343	-544.869	32141.6	140940	25325.9
344	-544.869	31986.8	146523	25441.4
345	-544.869	31878  	159174	25158.6
346	-544.869	31741.1	156909	25421.1
347	-544.869	31632.7	148032	26309.5
348	-544.869	31783.1	155367	26622.1
349	-544.869	31435.3	148984	25855.2
350	-544.869	31374.1	148373	25197.8
351	-544.869	31132.4	133070	24838.8
352	-544.869	30860.7	131803	24402.5
353	-544.869	31145.7	134440	24354.6
354	-544.869	31352.6	133252	24867  
355	-544.869	31511.6	135016	25352.2
356	-544.869	31609.9	162035	26280.6
357	-544.869	31679.8	140247	25942.1
358	-544.869	31292.1	132938	24546.5
359	-544.869	31379.9	128620	24906.4
360	-544.869	31082.6	131526	24785.9
361	-544.869	30939.4	134392	24750.9
362	-544.869	30631.3	157657	24765  
363	-544.869	30408  	157657	24843.4
364	-544.869	30456.8	128345	24669.2
365	-544.869	30548.5	128742	24937.9
366	-544.869	30224.8	130964	24160.6
367	-544.869	30032.2	127267	23699.7
368	-544.869	29880.4	126543	23720.1
369	-544.869	29911.4	131480	24366.5
370	-544.869	30041.8	123592	24886.8
371	-544.869	29801.5	143489	25184.2
372	-544.869	29768.3	134887	25115.3
373	-544.869	29724.9	136245	24996.6
374	-544.869	29463.9	130109	24691.7
375	-544.869	29598.9	144610	24898.9
376	-544.869	29599.6	128488	25008.1
377	-544.869	29374.8	131021	24391.8
378	-544.869	29031.7	129424	23807.7
379	-544.869	28958.9	128488	22694.7
380	-544.869	29162.2	129006	23087.2
381	-544.869	29176.1	130337	23152.9
382	-544.869	29143.7	122876	23284.3
383	-544.869	29008.4	121239	22922.2
384	-544.869	29037.5	121239	23181.4
385	-544.869	29211.8	119220	23255.5
386	-544.869	29039.5	119249	22879.1
