/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-96.0452	-70.811	3.84484	16.2685
1  	-96.0452	-70.5408	0.122445	16.3697
2  	-96.0452	-70.6592	10.0204 	16.3799
3  	-96.0452	-70.7483	7.51643 	16.0363
4  	-96.0452	-70.8363	26.8115 	16.2208
5  	-96.0452	-70.6771	24.8275 	16.2713
6  	-96.0452	-70.7047	7.78352 	15.8297
7  	-96.0452	-71.3709	32.6668 	15.6405
8  	-96.0452	-71.5253	-1.75631	15.265 
9  	-96.0452	-71.212 	-3.88552	15.2936
10 	-96.0452	-71.3083	1.9522  	15.2971
11 	-97.2758	-71.4016	6.87519 	14.8634
12 	-97.2758	-71.0015	6.87519 	15.6247
13 	-97.2758	-70.7347	12.5792 	16.3986
14 	-97.2758	-70.4641	22.0398 	16.5382
15 	-97.2758	-70.325 	9.55082 	16.3833
16 	-97.2758	-70.0504	5.97081 	16.846 
17 	-97.2758	-69.8606	16.3817 	17.5423
18 	-97.2758	-69.9672	16.3817 	17.2563
19 	-97.2758	-70.1049	13.2603 	16.9378
20 	-97.2758	-69.9398	25.7479 	17.7881
21 	-97.2758	-69.7863	45.4358 	17.9567
22 	-97.2758	-70.2866	30.8124 	16.8768
23 	-97.2758	-70.4788	12.5752 	16.877 
24 	-97.2758	-70.2612	12.5752 	17.3044
25 	-97.2758	-70.5651	10.4145 	16.4852
26 	-97.2758	-70.8092	27.6779 	16.6045
27 	-97.2758	-70.6486	30.0737 	17.0255
28 	-97.2758	-70.6219	16.3965 	17.0674
29 	-97.2758	-70.3136	33.4112 	17.5843
30 	-97.2758	-70.3502	20.8496 	16.6726
31 	-97.2758	-70.6453	9.06185 	16.6003
32 	-97.2758	-70.5763	4.89017 	16.8372
33 	-97.2758	-70.3321	19.3942 	17.885 
34 	-97.2758	-70.1995	18.7345 	18.1001
35 	-97.2758	-70.0258	28.4336 	18.8133
36 	-97.2758	-69.8284	42.2803 	18.6986
37 	-97.2758	-70.1151	32.5178 	18.2139
38 	-97.2758	-69.886 	37.6704 	17.8176
39 	-97.2758	-70.2978	2.2908  	17.0414
40 	-97.2758	-70.1622	22.1754 	17.5275
41 	-97.2758	-70.0721	22.1754 	17.492 
42 	-97.2758	-70.2212	13.4382 	17.3802
43 	-97.2758	-70.3022	23.0726 	17.6249
44 	-97.2758	-70.2291	23.0726 	17.9073
45 	-97.2758	-70.3486	25.0449 	17.8389
46 	-97.2758	-70.2966	32.062  	17.4596
47 	-97.2758	-69.9447	14.129  	17.8883
48 	-97.2758	-69.6624	18.6069 	18.096 
49 	-97.5741	-69.3769	45.6498 	18.7887
50 	-97.5741	-69.4673	57.1758 	18.9088
51 	-97.5741	-69.2369	27.4205 	19.4352
52 	-97.5741	-69.514 	21.1521 	18.4692
53 	-97.5741	-69.7296	22.2976 	18.4699
54 	-97.5741	-69.9415	39.0728 	18.7958
55 	-97.5741	-70.3707	27.2889 	17.9276
56 	-97.5741	-70.0542	49.8213 	18.3665
57 	-97.5741	-70.1536	11.9745 	18.2413
58 	-97.5741	-70.0538	20.9246 	18.3938
59 	-97.5741	-69.7487	52.7111 	18.5944
60 	-97.5741	-69.425 	40.4012 	18.4176
61 	-97.5741	-69.5619	20.9246 	17.9959
62 	-97.5741	-69.9557	18.4446 	17.5989
63 	-97.5741	-70.1474	18.4446 	17.5702
64 	-97.5741	-69.8459	28.4517 	18.4185
65 	-97.5741	-69.6614	22.4031 	18.5679
66 	-97.5741	-69.8941	16.3819 	17.3958
67 	-97.5741	-69.7613	11.302  	17.5207
68 	-97.7582	-69.9887	18.0349 	17.3174
69 	-97.7582	-70.3166	18.0349 	16.7587
70 	-97.7582	-70.3043	13.1033 	17.382 
71 	-97.7582	-70.5058	35.3812 	17.0202
72 	-97.7582	-70.6022	37.3652 	17.4255
73 	-97.7582	-70.6799	13.0646 	17.364 
74 	-97.7582	-70.6063	10.7954 	17.6172
75 	-97.7582	-70.6463	52.7542 	18.2632
76 	-97.7582	-70.1674	43.862  	18.9533
77 	-97.7582	-69.8104	43.862  	19.3793
78 	-97.7582	-70.0313	24.5442 	18.6445
79 	-97.7582	-70.0416	25.4222 	18.459 
80 	-97.7582	-69.948 	25.4222 	18.7173
81 	-97.7582	-70.0574	25.262  	18.853 
82 	-97.7582	-69.7183	58.9774 	19.8376
83 	-97.7582	-69.6451	44.7469 	19.5382
84 	-97.7582	-69.7177	57.7874 	19.2792
85 	-97.7582	-70.1392	39.478  	18.7581
86 	-97.7582	-70.3888	29.1605 	18.1082
87 	-97.7582	-70.4243	38.8668 	18.9517
88 	-97.7582	-70.5512	59.8822 	18.3632
89 	-97.7582	-70.4199	15.2641 	17.9167
90 	-97.7582	-71.3914	12.9107 	16.9565
91 	-97.7582	-71.0004	9.97976 	16.8586
92 	-97.7582	-71.2399	14.4177 	17.1439
93 	-97.7582	-71.1691	15.7389 	17.1254
94 	-97.7582	-71.0355	18.9326 	17.3586
95 	-97.7747	-70.6863	18.9326 	17.9105
96 	-97.7747	-71.1504	21.382  	17.5591
97 	-97.7747	-70.907 	7.61728 	17.8772
98 	-97.7747	-70.5448	19.8017 	18.2567
99 	-97.7747	-70.4855	18.1561 	18.2816
100	-97.7747	-70.5544	11.5776 	17.9091
101	-97.7747	-70.5272	11.5776 	18.1678
102	-97.7747	-70.4917	25.3751 	18.575 
103	-97.7747	-70.5629	21.6984 	18.618 
104	-97.7747	-70.7573	38.6257 	18.6402
105	-97.7747	-70.9707	19.2513 	18.0659
106	-97.7747	-71.0235	19.2513 	18.2127
107	-97.7747	-70.8825	37.9834 	18.5958
108	-97.7747	-70.8505	30.918  	18.5551
109	-97.7747	-70.5522	26.9741 	19.2823
110	-97.7747	-70.3044	34.3661 	19.7805
111	-97.7747	-70.6079	36.2034 	19.56  
112	-97.7747	-69.9682	77.652  	21.4972
113	-97.7747	-70.4408	63.1479 	19.9469
114	-97.7747	-70.6307	93.4918 	19.2022
115	-97.7747	-70.7919	53.0269 	18.9452
116	-97.7747	-71.2495	48.8217 	18.4914
117	-97.7747	-71.7602	36.1475 	17.4675
118	-97.7747	-71.3512	36.1475 	17.8824
119	-97.7747	-71.1925	36.1475 	18.3834
120	-97.7747	-71.309 	25.3813 	17.9087
121	-98.0654	-71.0151	25.3813 	17.8482
122	-98.0654	-71.1249	11.2386 	16.9945
123	-98.0654	-71.1187	27.9321 	17.6961
124	-98.0654	-71.0521	44.0605 	17.4182
125	-98.0654	-70.8185	59.9715 	18.7585
126	-98.0654	-70.8406	28.7802 	18.9659
127	-98.0654	-70.8442	22.8583 	18.7328
128	-98.0654	-70.8717	18.7539 	18.6404
129	-98.0654	-71.1786	23.5879 	17.9128
130	-98.0654	-71.499 	10.8652 	17.5177
131	-98.0654	-71.0565	20.8427 	17.6752
132	-98.0654	-70.7837	20.8427 	18.125 
133	-98.0654	-71.1835	75.2297 	18.6842
134	-98.0654	-71.1043	35.7537 	18.965 
135	-98.0654	-70.8582	32.1091 	18.802 
136	-98.0654	-71.0703	32.5789 	18.8265
137	-98.0654	-70.8884	19.2527 	18.6677
138	-98.0654	-71.2746	23.5688 	18.6593
139	-98.0654	-71.3106	9.58682 	18.2784
140	-98.0654	-71.5113	14.7208 	17.6532
141	-98.0654	-71.4359	26.7048 	18.6285
142	-98.0654	-71.2664	23.4076 	18.212 
143	-98.0654	-70.9871	21.702  	18.2396
144	-98.0654	-70.9114	25.89   	18.6562
145	-98.0654	-70.4906	58.4168 	19.441 
