/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	186.985	5.51142e+06	5.00799e+07	6.90708e+06
1  	165.67 	5.34004e+06	4.19029e+07	6.81949e+06
2  	165.67 	5.3242e+06 	4.33437e+07	6.90652e+06
3  	99.1272	5.46211e+06	4.19029e+07	6.96109e+06
4  	99.1272	5.4867e+06 	4.73824e+07	6.87693e+06
5  	99.1272	5.46493e+06	4.16471e+07	6.75851e+06
6  	99.1272	5.48885e+06	4.05122e+07	6.83383e+06
7  	99.1272	5.51796e+06	4.05122e+07	6.77189e+06
8  	99.1272	5.44442e+06	3.67795e+07	6.68526e+06
9  	99.1272	5.37766e+06	3.6122e+07 	6.58827e+06
10 	99.1272	5.4609e+06 	3.46718e+07	6.96511e+06
11 	99.1272	5.36849e+06	4.11295e+07	7.03929e+06
12 	99.1272	5.5618e+06 	4.50384e+07	7.15489e+06
13 	99.1272	5.31657e+06	3.62518e+07	6.83595e+06
14 	99.1272	5.37397e+06	3.43e+07   	6.8125e+06 
15 	99.1272	5.2748e+06 	3.9682e+07 	6.89485e+06
16 	99.1272	5.30453e+06	3.64665e+07	6.86949e+06
17 	99.1272	5.20825e+06	3.64665e+07	6.42421e+06
18 	99.1272	5.09007e+06	3.65765e+07	6.07407e+06
19 	99.1272	5.19174e+06	4.62225e+07	6.41507e+06
20 	99.1272	5.04545e+06	4.96564e+07	6.22702e+06
21 	99.1272	4.96235e+06	4.34296e+07	6.29279e+06
22 	99.1272	4.98149e+06	3.5577e+07 	6.05311e+06
23 	99.1272	5.1357e+06 	3.49536e+07	6.39399e+06
24 	99.1272	4.98547e+06	3.87549e+07	6.261e+06  
25 	99.1272	4.98044e+06	3.02647e+07	6.17789e+06
26 	99.1272	4.98181e+06	3.59705e+07	6.31118e+06
27 	99.1272	5.09763e+06	3.59705e+07	6.27509e+06
28 	99.1272	5.20351e+06	3.65817e+07	6.31851e+06
29 	99.1272	5.08663e+06	3.74448e+07	6.29046e+06
30 	99.1272	5.35318e+06	3.77946e+07	6.82134e+06
31 	99.1272	5.3353e+06 	3.77946e+07	6.71966e+06
32 	99.1272	5.4448e+06 	3.79515e+07	6.88703e+06
33 	99.1272	5.36181e+06	3.38463e+07	6.4634e+06 
34 	99.1272	5.39378e+06	3.94719e+07	6.61719e+06
35 	99.1272	5.50237e+06	3.52522e+07	6.68587e+06
36 	99.1272	5.51587e+06	4.2195e+07 	6.89755e+06
37 	99.1272	5.47358e+06	3.54528e+07	6.71872e+06
38 	99.1272	5.35696e+06	3.47089e+07	6.73845e+06
39 	99.1272	5.0477e+06 	3.51215e+07	6.29778e+06
40 	99.1272	5.10983e+06	4.45443e+07	6.28402e+06
41 	99.1272	5.00417e+06	4.60428e+07	6.25239e+06
42 	99.1272	5.10572e+06	3.70047e+07	6.2366e+06 
43 	99.1272	5.20729e+06	3.41106e+07	6.24675e+06
44 	99.1272	5.06991e+06	4.50256e+07	6.27085e+06
45 	99.1272	5.00359e+06	3.25672e+07	5.99236e+06
46 	99.1272	4.81215e+06	2.91031e+07	5.7784e+06 
47 	99.1272	5.04341e+06	2.99344e+07	6.10491e+06
48 	99.1272	5.27436e+06	3.99039e+07	6.27926e+06
49 	99.1272	5.21638e+06	3.05831e+07	6.22431e+06
50 	99.1272	5.20556e+06	3.42835e+07	6.33493e+06
51 	99.1272	5.307e+06  	3.28406e+07	6.36929e+06
52 	99.1272	5.22521e+06	3.28406e+07	6.26473e+06
53 	99.1272	5.24759e+06	3.28406e+07	6.40615e+06
54 	99.1272	5.26805e+06	3.28406e+07	6.37677e+06
55 	99.1272	5.36082e+06	4.39273e+07	6.50043e+06
56 	99.1272	5.20232e+06	3.38134e+07	6.38301e+06
57 	99.1272	5.16534e+06	3.38134e+07	6.40874e+06
58 	99.1272	5.13842e+06	3.43168e+07	6.37461e+06
59 	99.1272	5.10295e+06	3.43168e+07	6.34581e+06
60 	99.1272	4.99283e+06	3.02677e+07	6.24253e+06
61 	99.1272	5.28516e+06	3.9481e+07 	6.63939e+06
62 	99.1272	5.10392e+06	4.19921e+07	6.58474e+06
63 	99.1272	5.17739e+06	5.06374e+07	6.84533e+06
64 	99.1272	5.17257e+06	4.19921e+07	6.52328e+06
65 	99.1272	4.96025e+06	3.71418e+07	6.10598e+06
66 	99.1272	4.9173e+06 	3.63108e+07	6.03851e+06
67 	99.1272	5.11032e+06	4.09736e+07	6.34315e+06
68 	99.1272	5.07667e+06	3.84218e+07	6.22976e+06
69 	99.1272	5.03299e+06	3.58752e+07	6.30289e+06
70 	99.1272	5.06714e+06	3.72823e+07	6.39251e+06
71 	99.1272	4.84234e+06	3.80228e+07	6.16561e+06
72 	99.1272	4.75817e+06	3.80228e+07	6.11013e+06
73 	99.1272	4.76514e+06	3.42762e+07	6.08083e+06
74 	99.1272	4.53795e+06	3.35612e+07	5.62875e+06
75 	99.1272	4.76533e+06	3.58167e+07	5.84115e+06
76 	99.1272	4.57353e+06	3.54354e+07	5.67636e+06
77 	99.1272	4.70394e+06	3.54354e+07	5.92868e+06
78 	99.1272	4.63583e+06	3.5395e+07 	5.89817e+06
79 	99.1272	4.73681e+06	3.71367e+07	5.84071e+06
80 	99.1272	4.61966e+06	3.08882e+07	5.7289e+06 
81 	99.1272	4.79962e+06	3.08402e+07	5.93903e+06
82 	99.1272	4.91768e+06	4.43399e+07	6.42191e+06
83 	99.1272	5.01089e+06	4.43399e+07	6.56463e+06
84 	99.1272	4.78543e+06	3.6219e+07 	6.0865e+06 
85 	99.1272	4.67009e+06	3.40055e+07	5.86005e+06
86 	99.1272	4.59411e+06	3.79359e+07	5.94328e+06
87 	99.1272	4.77e+06   	4.09217e+07	6.26533e+06
88 	99.1272	4.74676e+06	3.84856e+07	6.2104e+06 
89 	99.1272	4.6633e+06 	3.5e+07    	6.13497e+06
90 	99.1272	4.6347e+06 	3.5e+07    	5.9211e+06 
91 	99.1272	4.52475e+06	3.66338e+07	5.80486e+06
92 	99.1272	4.63485e+06	3.66338e+07	5.8416e+06 
93 	99.1272	4.66945e+06	3.66338e+07	5.65107e+06
94 	99.1272	4.70587e+06	3.25107e+07	5.61382e+06
95 	99.1272	4.66013e+06	2.81085e+07	5.4382e+06 
96 	99.1272	4.72717e+06	3.17784e+07	5.79109e+06
97 	99.1272	4.82065e+06	3.1463e+07 	5.81293e+06
98 	99.1272	5.06893e+06	3.12201e+07	6.07403e+06
99 	99.1272	5.00434e+06	3.1133e+07 	6.19553e+06
100	99.1272	4.85756e+06	3.85634e+07	6.13541e+06
101	99.1272	4.80492e+06	3.33056e+07	6.09269e+06
102	99.1272	4.83509e+06	3.50123e+07	5.92003e+06
103	99.1272	4.8421e+06 	3.50123e+07	5.82683e+06
104	99.1272	4.82985e+06	3.50123e+07	5.74235e+06
105	99.1272	4.86692e+06	3.67974e+07	5.87578e+06
106	99.1272	4.78833e+06	3.31799e+07	6.04039e+06
107	99.1272	4.82897e+06	3.01007e+07	5.82858e+06
108	99.1272	4.78823e+06	3.02911e+07	5.74953e+06
109	99.1272	4.69202e+06	3.02911e+07	5.85576e+06
110	99.1272	4.80622e+06	3.02911e+07	5.9163e+06 
111	97.5691	4.76681e+06	2.96563e+07	5.78781e+06
112	97.5691	4.73561e+06	2.86815e+07	5.5835e+06 
113	97.5691	4.85853e+06	3.78613e+07	5.85211e+06
114	97.5691	4.9151e+06 	4.46041e+07	5.91133e+06
115	97.5691	4.82414e+06	3.78957e+07	6.06755e+06
116	97.5691	4.77699e+06	3.41897e+07	5.82879e+06
117	97.5691	4.69479e+06	3.41897e+07	5.96799e+06
118	97.5691	4.60644e+06	3.36571e+07	5.86125e+06
119	97.5691	4.61573e+06	3.04132e+07	5.70335e+06
120	97.5691	4.52201e+06	3.42581e+07	5.74353e+06
121	97.5691	4.51125e+06	3.52114e+07	5.70852e+06
122	97.5691	4.46889e+06	2.99086e+07	5.60298e+06
123	97.5691	4.38569e+06	3.02864e+07	5.36772e+06
124	97.5691	4.41622e+06	3.02864e+07	5.3914e+06 
125	97.5691	4.33087e+06	3.40096e+07	5.29163e+06
126	97.5691	4.34478e+06	3.40096e+07	5.47388e+06
127	97.5691	4.45178e+06	3.19036e+07	5.76404e+06
128	97.5691	4.54901e+06	3.11627e+07	5.79237e+06
129	97.5691	4.73185e+06	3.84508e+07	6.05521e+06
130	97.5691	4.67298e+06	3.38989e+07	5.92607e+06
131	97.5691	4.65029e+06	3.17107e+07	5.85189e+06
132	97.5691	4.58849e+06	3.17107e+07	5.89944e+06
133	90.4397	4.74048e+06	2.92943e+07	5.99887e+06
134	90.4397	4.69495e+06	3.27025e+07	5.85994e+06
135	90.4397	4.91536e+06	3.32062e+07	6.19981e+06
136	90.4397	4.97826e+06	3.31129e+07	6.3084e+06 
137	90.4397	5.05385e+06	3.31129e+07	6.30614e+06
138	90.4397	5.03227e+06	3.63492e+07	6.35761e+06
139	90.4397	4.98657e+06	4.06596e+07	6.47251e+06
140	90.4397	4.8578e+06 	3.84512e+07	6.33686e+06
141	90.4397	4.8955e+06 	3.98498e+07	6.46419e+06
142	90.4397	4.80658e+06	3.04837e+07	6.21503e+06
143	90.4397	4.60274e+06	3.04837e+07	5.8293e+06 
144	90.4397	4.5265e+06 	4.33365e+07	5.96701e+06
145	90.4397	4.51913e+06	4.16965e+07	5.85702e+06
146	90.4397	4.43185e+06	3.08967e+07	5.69825e+06
147	90.4397	4.41997e+06	3.01626e+07	5.72091e+06
148	90.4397	4.21856e+06	3.24661e+07	5.5107e+06 
149	90.4397	4.34805e+06	3.25136e+07	5.7856e+06 
150	90.4397	4.41304e+06	3.25136e+07	5.83244e+06
