/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	9.52696	23.1775	41.0287	6.6988
1  	9.45113	22.8369	42.453 	6.69612
2  	9.10308	23.0163	44.6193	6.73791
3  	9.10308	23.2959	44.7549	6.70428
4  	9.10308	22.9905	44.7549	6.6609 
5  	9.10308	23.3257	44.019 	6.83224
6  	9.10308	22.7755	42.613 	6.69425
7  	9.10308	22.7199	43.1952	6.64633
8  	9.10308	22.8395	41.7668	6.42458
9  	9.10308	23.1464	42.699 	6.47423
10 	9.10308	23.2822	43.6167	6.57979
11 	9.10308	23.7014	41.9994	6.61303
12 	9.10308	23.4753	43.1719	6.45982
13 	9.10308	23.4416	43.3002	6.77455
14 	9.10308	22.839 	41.698 	6.29077
15 	9.10308	23.0141	43.109 	6.53566
16 	9.10308	23.2981	43.109 	6.54574
17 	9.10308	22.8841	48.2879	6.54825
18 	9.10308	22.5941	45.4138	6.54953
19 	8.49288	23.1096	45.4138	6.69312
20 	8.49288	23.19  	42.8301	6.60829
21 	8.49288	23.0023	46.2416	6.51682
22 	8.49288	22.9111	44.635 	6.81187
23 	8.49288	22.8451	43.6403	6.74617
24 	8.49288	22.9114	43.3644	6.42547
25 	8.49288	23.224 	43.3644	6.5034 
26 	8.49288	22.9194	42.8407	6.58856
27 	8.49288	23.0811	43.5933	6.65328
28 	8.49288	22.6239	42.4692	6.63563
29 	8.49288	22.5215	42.5118	6.63165
30 	8.49288	22.7045	41.8566	6.50428
31 	8.49288	23.0406	40.5273	6.56712
32 	8.49288	22.9588	42.7935	6.59499
33 	8.49288	22.6279	42.9339	6.4503 
34 	8.49288	22.5731	43.3121	6.5504 
35 	8.49288	22.9401	42.1228	6.68879
36 	8.49288	23.1746	42.6262	6.5404 
37 	8.49288	23.4103	45.4958	6.55543
38 	8.49288	23.2171	44.2691	6.51778
39 	8.49288	23.4105	41.4652	6.78018
40 	8.49288	22.9677	42.4303	6.69844
41 	8.49288	23.0959	44.8413	6.59197
42 	8.49288	22.949 	43.0634	6.41365
43 	8.49288	22.7652	42.189 	6.36863
44 	8.49288	23.4544	43.6168	6.81808
45 	8.49288	22.8428	45.51  	6.61435
46 	8.49288	22.8573	43.6899	6.50836
47 	8.49288	23.2496	44.7049	6.68896
48 	8.49288	23.2839	44.4357	6.8322 
49 	8.49288	22.9952	43.7147	6.61029
50 	8.49288	23.0387	41.6631	6.77633
51 	8.49288	22.8113	41.6631	6.50246
52 	8.49288	22.9199	41.6631	6.59611
53 	8.49288	23.2213	43.782 	6.6117 
54 	8.49288	23.4601	44.3216	6.98331
55 	8.49288	23.4069	44.3216	6.88587
56 	8.49288	23.4038	44.3216	6.7804 
57 	8.49288	23.2997	45.6185	6.91686
58 	8.31254	22.8906	45.6185	6.71564
59 	8.31254	23.0008	43.5612	6.3337 
60 	8.31254	23.2195	42.8113	6.66173
61 	8.31254	23.3635	42.8113	6.93586
62 	8.31254	22.9784	41.4499	6.70469
63 	8.31254	22.9831	46.5584	6.58315
64 	8.31254	22.8259	43.3026	6.58929
65 	8.31254	23.3668	46.8186	6.61837
66 	8.31254	23.0093	44.2899	6.60799
67 	8.31254	23.0145	43.3616	6.45257
68 	8.31254	23.4867	43.2944	6.52551
69 	8.31254	22.8203	43.1249	6.60863
70 	8.31254	23.158 	44.9288	6.81774
71 	8.31254	22.9769	44.769 	6.68596
72 	8.31254	23.4768	43.5301	6.90751
73 	8.31254	23.0211	43.1494	6.87671
74 	8.31254	23.2708	43.4856	6.96974
75 	8.31254	22.7626	43.4018	6.69894
76 	8.31254	23.4379	45.9261	6.79014
77 	8.31254	23.4029	44.1875	6.88249
78 	8.31254	23.3853	45.3712	6.5856 
79 	8.31254	23.1491	41.8129	6.5749 
80 	8.31254	23.235 	46.3327	6.75656
81 	8.31254	23.4466	43.7407	6.78926
82 	8.31254	22.8698	43.4805	6.71854
83 	8.31254	22.9667	43.1123	6.57866
84 	8.31254	23.0349	42.8686	6.5634 
85 	8.2948 	22.8652	44.5983	6.45917
86 	8.2948 	23.1279	42.9697	6.41824
87 	8.2948 	23.0749	47.0319	6.55694
88 	8.2948 	23.3511	43.9033	6.78014
89 	8.2948 	23.3645	43.1108	6.72622
90 	8.2948 	23.6481	46.1621	6.75744
91 	8.2948 	23.5401	44.5957	6.5369 
92 	8.2948 	23.3133	42.8404	6.50565
93 	8.2948 	23.1498	42.8404	6.69382
94 	8.2948 	22.8575	41.7273	6.7592 
95 	8.2948 	23.1903	41.6615	6.6984 
96 	8.2948 	23.2061	44.5103	6.40245
97 	8.2948 	22.885 	44.9058	6.44925
98 	8.2948 	22.6924	47.4269	6.35852
99 	8.2948 	22.888 	41.2974	6.4738 
100	8.2948 	23.054 	46.0103	6.64176
101	8.2948 	23.7187	46.0103	6.89709
102	8.2948 	23.4112	45.4813	6.70833
103	8.2948 	23.1829	45.4813	6.66758
104	8.2948 	23.3779	42.7932	6.63361
105	8.2948 	22.7985	40.9759	6.60926
106	8.2948 	23.1047	41.6155	6.58011
107	8.2948 	23.0473	45.5351	6.76305
108	8.2948 	22.9739	43.0121	6.7751 
109	8.2948 	23.3462	45.5741	6.73436
110	8.2948 	23.2204	46.0379	6.65832
111	8.2948 	23.3912	45.5741	6.55045
112	8.2948 	23.2755	43.7665	6.83306
113	8.2948 	23.2736	43.256 	6.62901
114	8.2948 	23.4625	43.256 	6.63565
115	8.2948 	23.3428	43.8348	6.80351
116	8.2948 	23.1185	43.8348	6.7147 
117	8.2948 	23.0597	42.8277	6.85636
118	8.25471	22.9788	42.812 	6.82357
119	8.25471	23.4585	44.4927	6.65745
120	8.25471	23.1021	44.374 	6.61407
121	8.25471	23.2526	43.3788	6.335  
122	8.25471	22.967 	43.1992	6.50276
123	8.25471	23.5065	43.1992	6.71295
124	8.25471	23.3209	43.1992	6.7923 
125	8.25471	22.8799	43.1992	6.55324
126	8.25471	23.4287	43.4071	6.87821
127	8.25471	23.4295	43.4105	6.80142
128	8.25471	23.4676	42.5151	6.60761
129	8.25471	23.2154	42.5151	6.64942
130	8.25471	23.4677	43.263 	6.79006
131	8.25471	23.3996	44.8163	6.8144 
132	8.25471	23.3487	44.0154	6.792  
133	8.25471	23.3433	42.5891	6.67851
134	8.25471	23.1688	43.489 	6.43571
135	8.25471	22.9296	41.8952	6.36835
136	8.25471	23.2857	44.4031	6.57239
137	8.25471	23.3695	43.1767	6.67256
138	8.25471	23.3117	45.4843	6.72472
139	8.25471	23.2151	43.9229	6.64997
140	8.25471	23.2434	45.3539	6.75598
141	8.25471	22.9747	43.7969	6.70107
142	8.25471	23.3515	44.2919	6.69359
143	8.25471	23.2667	44.362 	6.65843
144	8.25471	23.6185	46.7877	7.11557
145	8.25471	22.9738	45.4402	6.6679 
146	8.25471	23.1514	44.4783	6.68387
147	8.25471	23.1092	42.8779	6.91239
148	8.25471	23.2255	43.9614	6.90458
149	8.25471	23.1118	45.108 	6.64663
150	8.25471	23.1105	44.419 	6.53459
151	8.25471	23.4702	43.9069	6.69257
152	8.25471	23.3008	43.9552	6.88014
153	8.25471	23.9274	44.5692	6.94671
154	8.25471	23.5046	46.5427	6.78996
155	8.25471	23.3924	43.5626	6.41975
156	8.25471	23.9135	43.4081	6.6158 
157	8.25471	24.0188	44.557 	6.80501
158	8.25471	23.8283	43.7717	6.86235
159	8.25471	23.6209	44.0972	6.684  
160	8.25471	23.3124	45.159 	6.63407
161	8.25471	23.4543	44.7782	6.65787
162	8.25471	23.6435	44.2521	6.85551
163	8.25471	23.4009	44.2521	6.7089 
164	8.25471	23.5099	45.1657	6.7502 
165	8.25471	23.1838	43.6317	6.57483
166	8.25471	23.2465	43.3068	6.61643
167	8.25471	23.3222	43.3068	6.68124
168	8.25471	23.5316	43.6724	6.84968
169	8.25471	23.5117	43.8847	6.82501
170	8.25471	23.3855	43.3068	6.71405
171	8.25471	23.4061	43.1834	6.61625
172	8.25471	23.1913	43.0669	6.95317
173	8.23097	23.2091	41.8787	6.62428
174	8.23097	23.3232	42.7537	6.72435
175	8.23097	23.6014	43.5581	6.56065
176	8.23097	23.8773	44.5608	6.85493
177	8.23097	23.5088	43.2872	6.97469
178	8.23097	23.5934	43.8955	6.87509
179	8.23097	23.1346	44.2445	6.90046
180	8.23097	23.3644	46.9188	6.75818
181	8.23097	23.2875	43.3368	6.70126
182	8.23097	23.2672	46.2254	6.70489
183	8.23097	23.7113	44.3324	6.65576
184	8.23097	23.3272	44.0286	6.67708
185	8.23097	23.2802	42.8796	6.56426
186	8.23097	23.4757	43.0779	6.65645
187	8.23097	23.3576	42.6293	6.65878
188	8.23097	23.4108	42.1492	6.74614
189	8.23097	22.9916	40.8304	6.7269 
190	8.23097	23.3385	41.6131	6.63469
191	8.23097	23.1493	42.2652	6.62025
192	8.23097	23.6792	43.7559	6.85591
193	8.23097	23.3733	43.7288	6.83717
194	8.23097	23.8473	48.0442	7.10549
195	8.23097	23.7004	44.7712	6.78945
196	8.23097	23.359 	44.7712	6.87513
197	8.23097	23.4481	44.5319	6.46888
198	8.23097	23.6557	44.6672	6.71425
199	8.23097	23.2566	44.0416	6.76329
200	8.23097	23.2723	43.4485	6.48427
201	8.23097	23.3818	45.8934	6.69599
202	8.23097	23.1359	42.9849	6.84006
203	8.23097	22.9187	47.5258	6.71321
204	8.23097	23.6004	44.8628	6.95599
205	8.23097	23.4549	44.8628	7.00568
206	8.23097	23.6617	43.4736	6.83081
207	8.23097	23.5895	45.2625	6.83774
208	8.23097	23.2115	42.2522	6.54695
209	8.23097	23.2117	47.1716	6.69441
210	8.23097	23.1888	44.2931	6.5883 
211	8.23097	23.5474	43.7491	6.6296 
212	8.23097	23.8561	44.7484	6.83137
213	8.23097	23.5621	43.036 	6.81279
214	8.23097	23.8333	43.7633	6.7729 
215	8.23097	23.7623	43.0585	6.7151 
216	8.23097	23.4902	45.2778	6.74907
217	8.23097	23.4038	42.4592	6.55868
218	8.23097	23.2625	41.538 	6.62567
219	8.23097	23.5853	43.9849	6.9599 
220	8.23097	23.2206	45.0571	6.7075 
221	8.23097	23.2385	45.0571	6.53461
222	8.23097	23.1624	43.2127	6.60032
223	8.23097	23.417 	43.1452	6.74861
224	8.23097	23.5505	43.7138	6.52761
225	8.23097	23.5097	45.3396	6.80075
226	8.23097	23.6112	44.3779	6.91589
227	8.23097	23.6474	44.3779	6.93429
228	8.23097	23.6423	44.3779	6.72907
229	8.23097	23.4071	43.87  	6.59335
230	8.23097	23.3764	45.3689	6.80179
231	8.23097	23.3454	43.3808	6.33769
232	8.23097	23.055 	41.654 	6.46358
233	8.23097	23.6416	42.0647	6.57223
234	8.23097	23.6131	46.5039	6.59047
235	8.23097	23.4533	46.1849	6.73866
236	8.23097	23.4521	43.5018	6.60141
237	8.23097	23.4794	51.0439	6.80353
238	8.23097	23.1672	45.6483	6.78015
239	8.23097	23.1412	45.4629	6.95616
240	8.23097	23.0436	43.7033	6.79228
241	8.23097	23.5366	44.4602	6.80146
242	8.23097	23.7797	44.0769	6.75057
243	8.23097	23.7421	43.7802	6.87774
244	8.23097	23.149 	44.6558	6.73638
245	8.23097	23.1946	44.6558	6.67659
246	8.23097	23.3663	44.9362	6.3976 
247	8.23097	23.2557	43.6967	6.58185
248	8.23097	23.5791	45.3558	6.8138 
249	8.23097	23.0875	44.2071	6.41612
250	8.23097	23.2602	41.5634	6.46099
251	8.23097	23.5684	42.0464	6.55008
252	8.23097	23.2389	46.3239	6.56939
253	8.23097	23.4527	43.6168	6.53367
254	8.23097	23.5666	43.6969	6.71562
255	8.23097	23.9572	44.4665	6.73773
256	8.23097	23.5554	44.4665	6.85827
257	8.23097	23.2218	44.4222	6.76511
258	8.23097	23.1438	44.8839	6.5745 
259	8.23097	23.0668	46.0614	6.52762
260	8.23097	23.3711	44.7417	6.67358
261	8.23097	23.4484	43.6929	6.74715
262	8.23097	23.5349	45.4533	6.76532
263	8.23097	23.4916	45.6347	6.88155
264	8.23097	23.1474	43.6929	6.79146
265	8.23097	23.3139	44.9672	6.62217
266	8.23097	23.4151	43.1359	6.72793
267	8.23097	23.5786	44.5599	6.69479
268	8.23097	23.6339	44.9506	6.51868
269	8.23097	23.8341	43.0322	6.82454
270	8.23097	23.5658	42.3838	6.80186
271	8.23097	23.2902	46.0735	6.59278
272	8.23097	23.1997	45.9042	6.55492
273	8.23097	23.453 	45.8515	6.56668
274	8.23097	23.393 	43.2399	6.72158
275	8.23097	23.3936	43.4625	6.73868
276	8.23097	23.4013	44.7927	6.5142 
277	8.23097	23.3523	43.5934	6.3813 
278	8.23097	23.2177	45.3848	6.70573
279	8.23097	23.4916	45.9962	6.60626
280	8.23097	23.4265	45.936 	6.8233 
281	8.23097	23.7773	43.1427	6.96117
282	8.23097	23.8918	49.5679	6.84921
283	8.23097	23.9804	43.9454	6.89072
284	8.23097	23.5629	43.1766	6.54693
285	8.23097	24.0006	44.8792	6.67868
286	8.23097	23.5498	42.2866	6.55724
287	8.23097	23.3037	43.2505	6.57768
288	8.23097	23.7752	42.8907	6.75373
289	8.23097	23.8453	45.7591	6.92753
290	8.23097	23.8068	44.2357	6.89793
291	8.23097	23.9416	44.2822	6.98398
292	8.23097	23.9297	46.3547	6.91623
293	8.23097	23.8845	43.9152	6.77677
294	8.23097	23.3551	44.2919	6.86379
295	8.23097	23.1257	44.667 	6.68661
296	8.23097	23.025 	44.667 	6.66275
297	8.23097	23.6551	44.0197	6.79343
298	8.23097	23.3166	44.0197	6.65067
299	8.23097	23.3302	46.4244	6.8796 
300	8.23097	23.8341	44.3478	6.83049
301	8.23097	23.4753	44.3478	6.62744
302	8.23097	23.6905	41.7883	6.40497
303	8.23097	23.8251	43.9562	6.78333
304	8.23097	23.7529	43.9562	6.84835
