/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.79449	22.9328	43.1546	6.67209
1  	8.56784	22.7911	46.2244	6.5987 
2  	8.56784	22.4498	43.3823	6.25781
3  	8.56784	22.6599	40.8398	6.37589
4  	8.56784	23.0628	43.3393	6.65708
5  	8.56784	23.0051	46.0341	6.61981
6  	8.56784	22.7438	43.3396	6.73956
7  	8.56784	23.0737	43.3396	6.43607
8  	8.56784	22.7059	43.1981	6.60477
9  	8.56784	22.7934	43.0082	6.46419
10 	8.56784	22.8606	44.5598	6.73164
11 	8.56784	22.7485	43.4348	6.62912
12 	8.56784	22.8775	43.4348	6.48628
13 	8.56784	23.1925	43.6458	6.53527
14 	8.56784	23.5151	43.2775	6.53102
15 	8.56784	23.3177	42.6656	6.54825
16 	8.56784	22.996 	42.5523	6.57766
17 	8.56784	22.8407	48.1722	6.43405
18 	8.56784	23.3461	44.7436	6.80069
19 	8.56784	23.1758	45.4269	6.79723
20 	8.56784	23.2893	42.0847	6.40384
21 	8.56784	23.4126	42.1507	6.62582
22 	8.56784	23.283 	42.0847	6.60506
23 	8.56784	23.1495	43.7351	6.56711
24 	8.56784	22.9955	43.7059	6.59672
25 	8.56784	23.0612	45.8162	6.51114
26 	8.56784	23.079 	43.9009	6.74381
27 	8.56784	23.1308	42.6135	6.61371
28 	8.56784	23.183 	42.6135	6.51034
29 	8.56784	23.1905	43.7633	6.81091
30 	8.56784	22.7182	43.5838	6.72324
31 	8.56784	22.6695	42.8125	6.64692
32 	8.56784	22.6231	41.6288	6.66611
33 	8.56784	23.3784	43.3496	6.61132
34 	8.56784	23.2956	42.3072	6.61152
35 	8.56784	22.8885	43.5008	6.4371 
36 	8.56784	23.0998	43.2293	6.64731
37 	8.56784	22.73  	42.8122	6.42959
38 	8.56784	22.8454	42.9787	6.72407
39 	8.56784	22.866 	43.8852	6.57861
40 	8.56784	23.126 	43.8565	6.81769
41 	8.56784	22.7424	43.4725	6.59974
42 	8.56784	23.51  	42.6209	6.54927
43 	8.56784	22.8384	44.1766	6.60609
44 	8.56784	23.1244	45.6927	6.80055
45 	8.56784	22.9507	44.835 	6.68152
46 	8.56784	23.0143	43.6137	6.50451
47 	8.56784	23.0389	44.2602	6.50526
48 	8.56784	23.1562	46.1641	6.8922 
49 	8.56784	22.7784	44.9461	6.95488
50 	8.56784	23.2717	43.9899	6.74659
51 	8.56784	23.3373	42.0236	6.79791
52 	8.56784	23.1439	43.206 	6.67716
53 	8.56784	23.0402	41.3216	6.44443
54 	8.34338	22.8698	41.2083	6.32295
55 	8.34338	23.4677	43.6676	6.80374
56 	8.34338	23.1754	42.7558	6.66253
57 	8.34338	23.1277	41.2472	6.59857
58 	8.34338	23.1462	41.9428	6.46707
59 	8.34338	23.0285	42.0016	6.59564
60 	8.34338	22.9541	42.8066	6.35643
61 	8.34338	23.0577	43.5873	6.54922
62 	8.34338	23.251 	43.5873	6.58774
63 	8.34338	23.1398	43.5873	6.52212
64 	8.34338	23.4944	44.3751	6.57984
65 	8.34338	23.4197	45.1832	6.65447
66 	8.34338	23.3059	41.7454	6.60076
67 	8.34338	23.0428	43.0209	6.43298
68 	8.34338	22.8502	41.1755	6.54959
69 	8.34338	23.0653	40.6756	6.42977
70 	8.34338	23.0957	42.2341	6.49583
71 	8.34338	23.071 	44.1928	6.71091
72 	8.34338	23.1964	45.2035	6.75998
73 	8.34338	23.0378	44.7212	7.03741
74 	8.34338	22.913 	43.0349	6.80889
75 	8.34338	22.8043	44.8165	6.62078
76 	8.34338	23.4978	44.8165	6.61747
77 	8.34338	22.7558	43.8084	6.58485
78 	8.34338	22.9043	45.4101	6.92217
79 	8.34338	22.7859	41.5679	6.6325 
80 	8.34338	22.9661	42.7243	6.623  
81 	8.34338	23.3586	43.1981	6.6601 
82 	8.34338	23.3655	45.8045	6.59398
83 	8.34338	23.5213	42.7205	6.58102
84 	8.34338	23.6222	44.8192	6.67574
85 	8.34338	23.5556	46.5841	6.85787
86 	8.34338	23.4505	44.5247	6.80965
87 	8.34338	23.3807	45.2396	6.73417
88 	8.34338	23.3478	42.5963	6.47575
89 	8.34338	23.024 	42.6302	6.64751
90 	8.34338	23.4035	43.5983	7.05571
91 	8.34338	23.1994	43.622 	6.97914
92 	8.34338	22.9739	42.2392	6.45445
93 	8.34338	23.2479	42.2065	6.66036
94 	8.34338	23.0427	42.2065	6.51934
95 	8.34338	23.1929	44.5194	6.90119
96 	8.34338	22.9309	44.4654	6.55079
97 	8.34338	23.1728	41.9002	6.54763
98 	8.34338	23.5502	42.1712	6.63136
99 	8.34338	23.4296	41.6561	6.46095
100	8.34338	23.2131	42.0342	6.57911
101	8.34338	23.1667	44.5349	6.44445
102	8.34338	23.1088	44.8163	6.53396
103	8.34338	23.1428	42.3778	6.38447
104	8.34338	22.9893	44.116 	6.50243
105	8.34338	23.0972	42.3615	6.58654
106	8.34338	23.1404	42.1142	6.36201
107	8.34338	23.0327	42.6629	6.60395
108	8.34338	22.9367	42.6867	6.78665
109	8.34338	23.0333	42.0962	6.63873
110	8.34338	22.9086	41.4728	6.63015
