/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3013.91	77583.3	428406	58513.3
1  	3013.91	76309.7	428406	57187.6
2  	3013.91	75604.8	442373	57033.3
3  	2502.89	75810.7	340671	54773.3
4  	2107.51	75948.1	362958	54549.7
5  	2107.51	77456.5	340773	54706  
6  	941.532	77001  	319645	56605.4
7  	941.532	76459.8	336129	55502.3
8  	941.532	76149.8	319645	55064.5
9  	941.532	76049.8	451623	54356.6
10 	941.532	77252.3	371240	54292.9
11 	941.532	77951.8	371240	55429.4
12 	941.532	77907.1	370996	55647.7
13 	941.532	77587.7	373568	56113.6
14 	941.532	78243.9	436627	57008.7
15 	941.532	78739.6	342146	55946.4
16 	770.371	78042.9	337319	54591.7
17 	770.371	77822.4	337210	55207.3
18 	770.371	79539.3	337210	58238.2
19 	770.371	78626.2	381574	58984.5
20 	770.371	78001.7	346269	57814  
21 	770.371	77364  	412166	58040.6
22 	698.025	76479.3	328052	55728.3
23 	698.025	77288.2	408953	57443.2
24 	698.025	76636  	345265	57235.9
25 	698.025	77272.4	423410	59813.1
26 	698.025	77315.8	384575	59760.3
27 	698.025	79139.3	355948	60368.9
28 	698.025	77016.9	370899	58276.6
29 	698.025	75671.9	353910	56123.6
30 	698.025	76057.1	412753	58377.7
31 	698.025	75762.3	379995	55351.8
32 	698.025	74395.9	379995	53231.9
33 	653.098	74933.2	379995	54906.5
34 	653.098	75752.2	404300	58137.8
35 	653.098	75670.6	378737	56737.8
36 	653.098	75715.6	383980	57006.2
37 	653.098	77263.9	387800	60020.6
38 	653.098	76985.8	418550	59777.2
39 	653.098	76755.2	403405	60870.5
40 	653.098	77642.4	383130	59281.1
41 	653.098	77593.2	375599	57322.1
42 	653.098	77874.8	471227	58757.8
43 	590.26 	78008.7	389998	59674.9
44 	590.26 	76970.5	335573	57439.6
45 	590.26 	75501.5	319771	55843.3
46 	590.26 	75859.4	314567	56665.3
47 	590.26 	77119  	406861	61033.5
48 	590.26 	76467.2	352773	60316.6
49 	590.26 	75574.7	345503	58256.8
50 	590.26 	76378.1	332544	59657.2
51 	590.26 	77448.8	382570	62638.2
52 	590.26 	77778.4	456366	62742.8
53 	590.26 	77555.1	322506	61740.6
54 	590.26 	78139.3	380665	63604.6
55 	590.26 	77235.4	397472	62833.7
56 	590.26 	77417.2	397472	60990  
57 	590.26 	76600  	375897	60336.3
58 	590.26 	77189.9	486195	61308.8
59 	590.26 	78097.5	521995	64417.3
60 	590.26 	79773.9	459378	65648.6
61 	590.26 	78468  	470727	64370.8
62 	590.26 	77882.6	363026	62964.8
63 	547.475	79642.5	416371	66268.5
64 	547.475	78615.1	395715	62731.8
65 	547.475	79272.5	336627	63150.8
66 	547.475	79435.5	430423	63518.7
67 	547.475	77854.9	388347	61629.6
68 	547.475	80442.5	388347	65256.3
69 	547.475	79414.4	394758	65184.7
70 	547.475	78529.9	342583	62316.1
71 	547.475	78375.2	413428	64667.6
72 	547.475	79418.9	457247	68006.3
73 	547.475	78347.6	463562	66476.8
74 	547.475	77728  	458521	62965.5
75 	547.475	77024.1	494500	62609.5
76 	547.475	76559.7	380354	61085.8
77 	547.475	76201.5	394386	60412.2
78 	535.405	78049.2	388232	63481.5
79 	535.405	77265.2	414203	63396.5
80 	401.374	76629.3	484115	62333.7
81 	401.374	75546.9	360617	59888  
82 	401.374	76201.9	388315	61899.8
83 	401.374	76800.4	360581	62289.6
