/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-991.941	-918.594	-913.492	6.29084
1  	-991.941	-918.447	-913.529	5.53349
2  	-991.941	-918.556	-913.549	6.4182 
3  	-991.941	-918.81 	-913.554	6.72434
4  	-991.941	-918.902	-913.588	6.58682
5  	-999.431	-919.152	-913.602	7.42021
6  	-999.431	-919.24 	-913.487	7.39278
7  	-999.431	-919.112	-913.545	7.27188
8  	-999.431	-919.127	-913.577	7.08227
9  	-999.431	-919.249	-913.476	7.43835
10 	-999.431	-919.063	-913.552	6.9837 
11 	-999.431	-919.033	-913.552	6.59543
12 	-999.431	-918.962	-913.493	6.60083
13 	-999.431	-918.761	-913.558	6.33626
14 	-999.431	-918.744	-913.25 	6.51291
15 	-999.431	-918.787	-913.574	6.05985
16 	-999.431	-918.997	-913.578	6.93123
17 	-999.431	-919.167	-913.609	6.95191
18 	-999.431	-919.066	-913.556	7.40647
19 	-999.431	-918.852	-913.512	7.2482 
20 	-999.431	-918.956	-913.556	7.15308
21 	-999.431	-919.064	-913.602	7.57564
22 	-999.431	-919.02 	-913.563	7.41655
23 	-999.431	-918.883	-913.578	6.91477
24 	-999.431	-918.785	-913.578	6.71332
25 	-999.431	-918.706	-913.524	6.36906
26 	-999.431	-918.799	-913.363	7.05608
27 	-999.431	-919.198	-913.472	8.12724
28 	-999.431	-919.271	-913.534	7.93111
29 	-999.431	-918.998	-913.534	6.27978
30 	-999.431	-919.035	-913.492	6.68653
31 	-999.431	-918.991	-913.49 	6.44604
32 	-999.431	-918.929	-913.465	6.35415
33 	-999.431	-918.96 	-913.598	7.17247
34 	-999.431	-919.082	-913.241	7.7677 
35 	-999.431	-919.206	-913.437	7.92023
36 	-999.431	-919.127	-913.493	8.02884
37 	-999.431	-919.192	-913.378	8.02991
38 	-999.431	-919.137	-913.502	7.5073 
39 	-999.431	-918.917	-913.183	6.70062
40 	-999.431	-919.159	-913.417	7.83252
41 	-999.431	-919.005	-913.563	7.71286
42 	-999.431	-918.907	-913.203	7.36982
43 	-999.431	-919.157	-913.203	8.39791
44 	-999.431	-919.21 	-913.222	8.37951
45 	-999.431	-918.831	-913.258	7.39404
46 	-999.431	-918.869	-913.336	6.95768
47 	-999.431	-919.194	-913.402	7.738  
48 	-999.431	-919.106	-913.422	7.68403
49 	-999.431	-919.072	-913.522	8.1055 
50 	-999.431	-919.236	-913.629	8.69727
51 	-999.431	-919.165	-913.609	8.42125
52 	-999.431	-919.075	-913.344	8.0114 
53 	-999.431	-919.21 	-913.502	8.45167
54 	-999.431	-918.918	-913.432	6.73532
55 	-999.431	-919.047	-913.48 	6.747  
56 	-999.431	-919.097	-913.281	6.97522
57 	-999.431	-919.33 	-913.281	8.44136
58 	-999.431	-919.11 	-913.404	7.69174
59 	-999.431	-919.114	-913.455	7.85039
60 	-999.431	-919.105	-913.131	7.32415
61 	-999.431	-919.041	-913.142	7.18409
62 	-999.431	-919.263	-912.353	7.6843 
63 	-999.431	-919.383	-913.094	8.27556
64 	-999.431	-919.1  	-913.094	7.53114
65 	-999.431	-919.187	-913.234	7.98155
66 	-999.431	-918.798	-913.194	7.43121
67 	-999.431	-919.28 	-913.306	8.50815
68 	-999.431	-919.253	-913.328	8.2992 
69 	-999.431	-919.125	-913.403	7.39136
70 	-999.431	-918.984	-913.403	7.57713
71 	-999.431	-919.111	-913.277	7.57679
72 	-999.431	-919.145	-913.319	7.42888
73 	-999.431	-919.077	-913.107	7.34174
74 	-999.431	-918.65 	-912.574	6.38254
75 	-999.431	-918.623	-913.222	5.72691
76 	-999.431	-919.032	-913.05 	6.87698
77 	-999.431	-919.046	-913.05 	6.77453
78 	-999.431	-919.105	-913.05 	6.85517
79 	-999.431	-918.972	-913.078	7.04275
80 	-999.431	-919.069	-913.078	7.58731
81 	-999.431	-919.076	-912.834	7.86629
82 	-999.431	-919.178	-912.987	8.33907
83 	-999.431	-919.255	-913.412	8.31789
84 	-999.431	-919.014	-913.428	7.76069
85 	-999.468	-918.81 	-913.26 	7.06123
86 	-999.468	-919    	-913.264	7.74908
87 	-999.468	-918.926	-913.264	7.02317
88 	-999.468	-918.903	-911.896	7.30589
89 	-999.468	-919.045	-911.98 	7.90688
90 	-999.468	-918.958	-911.98 	6.94774
91 	-999.468	-919.16 	-912.404	7.79108
92 	-999.468	-919.035	-912.404	7.82204
93 	-999.468	-919.075	-912.463	7.68247
94 	-999.468	-919.205	-911.774	7.55327
95 	-999.468	-919.057	-912.465	7.18144
96 	-999.468	-918.946	-912.465	6.69933
97 	-999.468	-919.033	-912.465	6.81491
98 	-999.468	-919.078	-912.688	7.22372
99 	-999.468	-919.311	-912.966	7.28763
100	-999.468	-919.076	-912.966	6.68087
101	-999.468	-919.075	-913.289	6.75873
102	-999.468	-919.174	-913.289	7.65056
103	-999.468	-919.289	-913.372	7.91663
104	-999.468	-919.095	-913.344	7.51229
105	-999.468	-919.114	-913.453	7.24878
106	-999.468	-919.225	-913.453	7.42343
107	-999.468	-919.081	-913.266	7.09107
108	-999.468	-918.77 	-913.266	7.00203
109	-999.468	-918.657	-913.306	6.50829
110	-999.468	-918.802	-913.323	7.1103 
111	-999.468	-919.279	-913.381	8.07802
112	-999.468	-919.082	-913.316	7.95523
113	-999.468	-919.13 	-913.307	7.68908
114	-999.468	-919.207	-913.327	7.8649 
115	-999.468	-918.98 	-913.327	6.92359
116	-999.468	-919.226	-913.415	7.88291
117	-999.468	-919.306	-913.415	8.19576
118	-999.468	-919.105	-913.415	7.04416
119	-999.468	-918.844	-913.394	6.62458
120	-999.468	-918.918	-913.347	7.46902
121	-999.468	-918.818	-913.181	7.35599
122	-999.468	-918.911	-913.41 	7.33986
123	-999.468	-918.875	-913.255	7.20268
124	-999.49 	-919.075	-913.25 	7.03277
125	-999.49 	-919.153	-913.288	7.18812
126	-999.49 	-919.42 	-913.333	8.56873
127	-999.49 	-919.264	-913.333	7.96217
128	-999.49 	-919.207	-913.355	8.22173
129	-999.49 	-919.364	-913.355	8.60177
130	-999.49 	-918.96 	-913.364	7.13385
131	-999.49 	-918.98 	-913.374	6.95181
132	-999.49 	-919.054	-911.706	7.64086
133	-999.49 	-919.201	-911.437	8.46667
134	-999.49 	-919.116	-910.965	7.7619 
135	-999.499	-919.186	-913.174	8.16107
136	-999.499	-919.256	-913.212	8.20493
137	-999.499	-919.266	-913.008	7.74198
138	-999.499	-919.398	-912.639	7.72075
139	-999.499	-919.311	-913.341	7.40099
140	-999.499	-919.36 	-913.464	7.92467
141	-999.499	-919.356	-913.282	7.84368
142	-999.499	-919.194	-913.357	7.83922
143	-999.499	-919.232	-912.359	7.87837
144	-999.499	-919.175	-913.146	8.03946
145	-999.499	-918.936	-912.99 	6.57013
146	-999.499	-919.112	-913.146	6.575  
147	-999.499	-919.316	-913.265	7.50505
148	-999.499	-919.344	-912.855	7.7101 
149	-999.499	-919.369	-913.252	7.73675
150	-999.499	-919.434	-912.739	8.36832
151	-999.499	-919.529	-913.087	8.75225
152	-999.499	-919.198	-913.176	7.87504
153	-999.499	-919.155	-912.797	7.8699 
154	-999.499	-918.968	-912.938	6.78661
155	-999.499	-919.079	-913.181	7.13198
156	-999.499	-919.314	-913.254	8.0668 
157	-999.499	-919.343	-913.21 	7.22297
158	-999.499	-919.416	-912.872	7.65275
159	-999.499	-919.18 	-913.06 	6.67234
160	-999.499	-919.415	-912.827	7.29192
161	-999.499	-919.381	-913.032	7.62547
162	-999.499	-919.315	-913.032	7.74746
163	-999.499	-919.484	-912.807	8.05678
164	-999.499	-919.433	-912.729	7.63854
165	-999.499	-919.338	-912.981	7.60373
166	-999.499	-919.1  	-912.904	7.23327
167	-999.499	-919.146	-913.01 	7.10588
168	-999.499	-919.144	-913.041	7.37856
169	-999.499	-919.443	-913.131	7.69678
170	-999.499	-919.367	-912.307	7.16066
171	-999.499	-919.381	-912.307	6.96238
172	-999.499	-919.511	-912.307	7.89357
173	-999.509	-919.634	-912.307	8.10683
174	-999.509	-919.377	-911.708	7.29389
175	-999.509	-919.154	-912.239	7.07757
176	-999.509	-919.126	-912.61 	7.06373
177	-999.509	-919.407	-911.638	8.6132 
178	-999.509	-919.228	-911.787	7.70186
179	-999.509	-919.261	-912.384	7.76905
180	-999.509	-919.174	-911.313	7.50173
181	-999.509	-919.208	-911.919	7.84334
182	-999.509	-919.004	-912.385	7.01684
183	-999.509	-918.927	-911.835	6.82268
184	-999.509	-918.9  	-912.458	7.08516
185	-999.509	-918.961	-912.511	6.74375
186	-999.509	-919.09 	-912.535	7.44226
187	-999.509	-919.125	-912.493	7.72414
188	-999.509	-918.983	-912.712	7.07115
189	-999.509	-919.009	-912.712	6.74846
190	-999.517	-919.106	-912.768	7.39919
191	-999.517	-919.408	-912.768	7.60508
192	-999.517	-919.325	-912.768	7.5398 
193	-999.517	-919.199	-912.902	7.46683
194	-999.517	-919.185	-912.727	7.83143
195	-999.517	-919.455	-912.673	8.29606
196	-999.517	-919.573	-912.315	7.87015
197	-999.517	-919.248	-912.97 	6.69321
198	-999.517	-919.315	-912.139	7.2475 
199	-999.517	-919.434	-912.609	7.56125
200	-999.517	-919.495	-912.582	7.93211
201	-999.517	-919.506	-912.584	7.80779
202	-999.517	-919.31 	-912.94 	7.31513
203	-999.517	-919.184	-912.922	7.35965
204	-999.517	-919.256	-912.922	7.14895
205	-999.517	-919.24 	-911.999	7.40795
206	-999.517	-919.473	-912.788	8.07457
207	-999.517	-919.362	-912.838	8.15966
208	-999.517	-919.168	-912.919	7.04969
209	-999.517	-919.191	-912.919	7.33713
210	-999.517	-919.157	-911.829	7.80078
211	-999.517	-919.095	-912.926	7.06737
212	-999.537	-919.347	-911.242	7.57443
213	-999.537	-919.203	-912.779	7.2402 
214	-999.537	-919.015	-912.845	6.36432
215	-999.537	-919.174	-912.826	6.96359
216	-999.537	-919.372	-912.855	7.56636
217	-999.537	-918.997	-912.583	6.72243
218	-999.537	-919.083	-912.831	6.73177
219	-999.537	-919.281	-912.733	7.52428
220	-999.537	-919.341	-912.609	7.3481 
221	-999.537	-919.443	-912.386	7.48256
222	-999.537	-919.462	-912.386	7.48988
223	-999.537	-919.299	-912.708	6.82957
224	-999.537	-919.376	-911.749	7.02157
225	-999.537	-919.526	-911.749	7.33909
226	-999.537	-919.713	-911.681	8.29224
227	-999.537	-919.793	-912.428	8.42237
228	-999.537	-919.959	-912.461	8.7483 
229	-999.537	-919.477	-912.439	7.12879
230	-999.537	-919.401	-912.439	6.78436
231	-999.537	-919.406	-912.439	7.41484
232	-999.537	-919.507	-912.55 	8.06461
233	-999.537	-919.59 	-912.577	8.73538
234	-999.537	-919.343	-912.6  	8.02731
235	-999.537	-919.129	-912.579	7.29585
236	-999.537	-919.138	-911.215	7.18699
237	-999.537	-919.191	-912.443	7.51564
238	-999.537	-919.044	-912.402	6.86396
239	-999.537	-919.065	-912.6  	7.53815
240	-999.537	-919.424	-912.6  	8.49708
241	-999.537	-919.225	-912.298	7.77649
242	-999.537	-919.301	-912.158	7.99533
243	-999.537	-919.221	-912.158	8.33237
244	-999.537	-919.196	-912.363	7.90086
245	-999.597	-919.372	-912.37 	8.42338
246	-999.597	-919.456	-912.302	8.31966
247	-999.597	-919.457	-912.807	7.9738 
248	-999.746	-919.516	-912.747	7.96231
249	-999.746	-919.477	-912.713	7.86559
250	-999.847	-919.509	-912.271	8.21172
251	-999.847	-919.399	-912.271	7.97841
252	-999.847	-919.613	-912.205	8.27024
253	-999.857	-919.428	-912.575	8.04532
254	-999.857	-919.507	-912.735	8.45493
255	-999.857	-919.222	-912.807	7.00804
256	-999.857	-919.446	-912.491	8.01442
257	-999.857	-919.47 	-911.424	8.80842
258	-999.857	-919.214	-911.908	7.88091
259	-999.857	-919.244	-912.627	7.15333
260	-999.857	-919.304	-910.916	7.51137
261	-999.857	-919.452	-911.394	8.35322
262	-999.857	-919.291	-912.271	7.92353
263	-999.857	-919.225	-912.33 	7.34605
264	-999.857	-919.369	-912.522	7.40664
265	-999.857	-919.301	-912.522	7.58616
266	-999.857	-919.332	-912.574	7.25662
267	-999.857	-919.452	-912.729	8.09004
268	-999.857	-919.582	-912.352	7.85431
269	-999.857	-919.785	-912.755	8.33668
270	-999.857	-919.932	-912.765	8.89394
271	-999.857	-919.517	-912.765	7.39097
272	-999.857	-919.523	-910.893	7.80278
273	-999.857	-919.477	-911.325	7.339  
274	-999.857	-919.332	-911.325	7.74811
275	-999.857	-919.55 	-910.402	8.2059 
276	-999.857	-919.657	-910.809	8.52081
277	-999.857	-919.632	-910.809	8.63882
278	-999.857	-919.75 	-911.318	9.10975
279	-999.857	-919.307	-912.158	7.88218
280	-999.857	-919.466	-912.296	8.70893
281	-999.857	-919.801	-912.575	9.21592
282	-999.857	-919.873	-912.448	9.13482
283	-999.857	-919.632	-912.424	9.04187
284	-999.857	-919.719	-912.775	8.76525
285	-999.857	-919.432	-912.753	7.87108
286	-999.857	-919.631	-912.573	8.46954
287	-999.857	-919.438	-910.904	7.43281
288	-999.857	-919.476	-911.814	7.64017
289	-999.857	-919.521	-910.162	8.06296
290	-999.857	-919.351	-912.101	7.46512
291	-999.857	-919.39 	-911.321	7.36448
292	-999.857	-919.47 	-911.88 	7.73792
293	-999.857	-919.493	-911.228	7.85928
294	-999.857	-919.42 	-912.275	7.94552
295	-999.857	-919.378	-912.545	8.16986
296	-999.857	-919.533	-912.594	8.54323
