/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-984.384	-918.548	-913.572	5.73003
1  	-984.384	-918.731	-913.321	6.32223
2  	-984.384	-918.766	-913.485	6.07867
3  	-984.384	-918.8  	-913.598	6.11738
4  	-984.384	-918.837	-913.539	6.32471
5  	-984.384	-918.637	-913.584	5.65918
6  	-984.384	-918.765	-913.575	6.5293 
7  	-985.399	-918.749	-913.526	6.17693
8  	-985.399	-918.791	-913.553	6.55727
9  	-985.399	-918.877	-913.57 	7.23193
10 	-985.399	-918.821	-913.57 	6.848  
11 	-985.399	-918.989	-913.581	6.84261
12 	-985.456	-918.719	-913.598	6.7198 
13 	-985.456	-918.608	-913.575	6.15417
14 	-985.456	-918.769	-913.539	6.90032
15 	-985.456	-918.612	-913.55 	6.67619
16 	-985.456	-918.726	-913.562	7.08753
17 	-987.694	-918.975	-913.562	7.36102
18 	-987.694	-918.857	-913.562	6.29324
19 	-987.694	-919.119	-913.554	7.0477 
20 	-987.694	-919.242	-913.592	6.94301
21 	-988.329	-919.201	-913.442	7.38044
22 	-990.894	-919.408	-913.501	8.16958
23 	-991.635	-919.619	-913.501	8.7773 
24 	-991.635	-919.245	-913.504	7.31306
25 	-991.635	-919.014	-913.524	6.90544
26 	-991.635	-919.051	-913.524	7.06347
27 	-991.635	-919.247	-913.539	7.47978
28 	-991.635	-919.36 	-913.553	7.43696
29 	-992.119	-919.277	-913.573	7.65309
30 	-992.119	-919.18 	-913.537	7.48228
31 	-992.119	-919.127	-913.537	6.98709
32 	-992.119	-918.915	-913.547	6.15905
33 	-992.119	-918.964	-913.537	6.86851
34 	-992.119	-918.839	-913.476	6.25221
35 	-992.119	-918.897	-913.576	6.69687
36 	-992.959	-918.772	-913.576	6.85055
37 	-992.959	-918.68 	-913.415	6.39316
38 	-992.959	-918.629	-913.393	6.4122 
39 	-992.959	-918.897	-913.455	7.162  
40 	-992.959	-918.638	-913.488	5.89221
41 	-992.959	-918.827	-913.358	6.65591
42 	-992.959	-918.975	-913.154	7.2305 
43 	-994.915	-919.081	-913.299	7.48004
44 	-994.915	-918.974	-913.433	6.60293
45 	-994.915	-918.833	-913.433	5.63448
46 	-994.915	-919.258	-913.102	6.63417
47 	-994.915	-919.237	-913.564	6.81376
48 	-994.915	-919.067	-913.552	6.25213
49 	-994.915	-919.071	-913.041	6.76794
50 	-994.915	-918.994	-913.492	6.30603
51 	-994.915	-919.051	-913.492	6.28717
52 	-994.915	-919.041	-912.675	6.61553
53 	-994.915	-918.89 	-912.809	6.68537
54 	-994.915	-918.992	-913.237	6.1711 
55 	-994.915	-919.131	-913.291	6.95159
56 	-994.915	-919.185	-913.291	7.55759
57 	-994.915	-919.086	-913.407	7.01274
58 	-994.915	-919.168	-913.397	6.74851
59 	-994.915	-919.228	-913.397	6.78765
60 	-994.915	-919.229	-913.19 	6.56684
61 	-994.915	-919.189	-913.345	6.96955
62 	-994.915	-919.119	-913.356	6.97355
63 	-994.915	-919.228	-913.257	6.77194
64 	-994.915	-919.29 	-913.24 	6.22384
65 	-994.915	-919.344	-913.398	6.3235 
66 	-994.915	-919.449	-913.434	7.0727 
67 	-994.915	-919.535	-913.438	7.67264
68 	-994.915	-919.597	-913.325	7.74936
69 	-994.915	-919.421	-913.348	6.8273 
70 	-994.915	-919.478	-913.345	7.28801
71 	-994.915	-919.444	-913.469	6.69069
72 	-994.915	-919.478	-913.467	7.07806
73 	-994.915	-919.178	-912.95 	6.46872
74 	-994.915	-919.059	-912.931	6.15655
75 	-994.915	-919.088	-913.247	6.792  
76 	-994.915	-919.244	-913.276	6.81631
77 	-994.915	-919.236	-913.478	6.88865
78 	-994.915	-919.283	-913.498	7.25021
79 	-994.915	-919.099	-913.445	6.43391
80 	-994.915	-919.189	-913.445	7.213  
81 	-994.915	-919.02 	-913.233	6.94316
82 	-994.915	-919.126	-912.755	6.97038
83 	-994.955	-919.274	-912.755	7.78655
84 	-994.955	-919.41 	-913.03 	8.15361
85 	-994.955	-919.317	-913.03 	8.00886
86 	-994.955	-919.176	-913.107	7.75033
87 	-994.955	-918.996	-913.11 	7.36862
88 	-994.955	-918.96 	-913.222	7.14033
89 	-994.955	-918.984	-913.206	6.19093
90 	-994.955	-919.343	-911.084	6.88553
91 	-994.955	-919.143	-911.435	6.98848
92 	-994.955	-919.082	-912.726	6.88412
93 	-994.955	-919.048	-912.724	6.55231
94 	-995.012	-919.156	-913.043	7.55987
95 	-995.012	-919.106	-913.304	7.52617
96 	-995.012	-919.288	-913.304	7.14805
97 	-995.012	-919.237	-913.356	7.44504
98 	-995.012	-919.278	-913.383	7.48084
99 	-995.012	-919.263	-912.934	7.55968
100	-995.012	-919.371	-913.292	7.49171
101	-995.012	-919.393	-913.144	7.48837
102	-995.012	-919.301	-913.224	7.28192
103	-995.012	-919.368	-913.292	7.61766
104	-995.012	-919.577	-913.359	8.49117
105	-995.067	-919.475	-913.005	8.01167
106	-995.067	-919.451	-913.01 	8.04937
107	-995.067	-919.401	-912.797	7.99039
108	-995.067	-919.488	-913.376	8.19489
109	-995.067	-919.428	-913.449	7.74239
110	-995.067	-919.467	-913.363	7.67096
111	-995.067	-919.639	-913.363	7.925  
112	-995.067	-919.388	-913.075	7.08156
113	-995.067	-919.593	-913.075	7.58228
114	-995.067	-919.391	-913.361	6.63655
115	-995.067	-919.129	-913.361	6.75669
116	-995.067	-919.048	-913.009	6.6924 
117	-995.067	-919.116	-913.414	7.16864
118	-995.067	-919.223	-913.354	7.48679
119	-995.067	-919.114	-913.354	6.98561
120	-995.067	-919.018	-912.947	6.65052
121	-995.067	-919.082	-912.99 	7.13575
122	-995.067	-919.021	-913.037	7.25257
123	-995.067	-919.249	-913.037	7.446  
124	-995.067	-919.116	-913.202	7.25003
125	-995.067	-919.15 	-912.165	7.53942
126	-995.067	-919.242	-912.83 	7.4709 
127	-995.218	-919.204	-912.855	7.51002
128	-995.858	-919.238	-912.275	7.41029
129	-995.858	-919.386	-912.706	7.91168
130	-995.858	-919.35 	-912.879	7.67381
131	-995.858	-919.303	-913.24 	7.53699
132	-995.858	-919.077	-913.098	6.78546
133	-995.858	-919.028	-913.098	6.73299
134	-995.858	-919.159	-913.146	6.86989
135	-995.858	-919.261	-913.1  	7.08904
136	-995.858	-919.313	-913.149	7.41291
137	-995.858	-919.44 	-913.22 	8.09164
138	-995.858	-919.46 	-913.043	7.59397
139	-995.858	-919.786	-912.835	8.59215
140	-995.858	-919.937	-913.305	9.02838
