/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-8.60973	81.1071	609.672	88.4348
1  	-9.63309	80.0429	637.257	87.6601
2  	-9.63309	78.3277	637.257	85.023 
3  	-9.63309	78.6785	640.231	85.8855
4  	-10.8731	76.6803	640.231	85.563 
5  	-11.3087	75.7851	699.238	85.1791
6  	-11.3087	77.8922	679.419	86.4544
7  	-11.3087	79.0983	547.303	86.3901
8  	-11.3087	79.072 	713.455	90.0601
9  	-11.3087	76.8832	713.455	90.076 
10 	-11.3087	75.0335	547.303	81.3081
11 	-13.4648	73.739 	547.303	78.7405
12 	-13.4648	73.2398	453.263	76.115 
13 	-13.4648	72.4969	564.891	75.2257
14 	-13.4648	71.9284	568.304	78.2821
15 	-13.4648	71.6771	427.031	72.8204
16 	-13.4648	70.566 	429.959	72.0985
17 	-13.4648	72.0561	397.445	72.2849
18 	-13.4648	71.9587	410.642	75.4758
19 	-13.4648	73.2114	557.536	80.9115
20 	-14.0424	74.203 	590.764	81.6017
21 	-14.0424	74.5804	590.764	87.1482
22 	-14.0424	74.8389	680.113	89.2513
23 	-14.0424	73.0596	543.791	85.0026
24 	-14.4504	71.5296	555.811	80.2216
25 	-14.4504	71.9336	520.606	80.3797
26 	-14.4504	71.4954	454.761	75.4313
27 	-14.4504	71.657 	454.761	75.6371
28 	-14.4504	72.355 	497.424	78.9225
29 	-14.4504	72.9809	446.983	79.9267
30 	-14.6425	68.7545	435.468	73.3803
31 	-14.6425	68.9155	445.499	73.9207
32 	-14.6425	68.3376	566.166	72.9965
33 	-14.6425	69.497 	427.831	72.767 
34 	-14.6425	70.3119	525.784	75.7144
35 	-14.6425	69.3147	450.363	73.3829
36 	-14.6425	68.7193	693.146	74.2996
37 	-14.6425	65.8349	785.037	73.3718
38 	-14.6425	66.9695	625.816	73.3593
39 	-14.6425	67.5181	550.302	75.7235
40 	-14.6425	66.9027	496.359	74.8508
41 	-14.6425	66.5301	497.182	74.2377
42 	-14.6425	64.3347	484.275	69.4509
43 	-14.6425	63.5518	533.981	67.903 
44 	-14.6425	61.7744	384.166	61.4614
45 	-14.6425	62.5014	561.022	66.0588
46 	-14.6425	63.287 	561.022	68.4489
47 	-14.6425	63.6888	480.387	70.109 
48 	-14.6425	64.0018	526.218	70.7085
49 	-14.6425	62.748 	465.468	68.1847
50 	-14.6425	62.7316	468.946	68.4612
51 	-14.6425	63.9264	478.849	67.7843
52 	-14.6425	64.3782	489.291	69.8073
53 	-14.6425	62.076 	475.937	65.0166
54 	-14.6425	61.3797	391.37 	63.7868
55 	-14.6425	61.7062	477.48 	63.1111
56 	-14.6425	62.354 	395.136	66.6878
57 	-14.6425	63.533 	493.29 	71.3314
58 	-14.6425	63.2749	421.366	67.9686
59 	-14.6425	63.793 	635.783	73.3788
60 	-14.6425	64.2548	635.783	74.1841
61 	-14.6425	62.8717	464.486	71.4882
62 	-14.6425	62.6702	492.358	71.7726
63 	-14.6425	64.1651	464.486	72.7447
64 	-14.6425	63.4258	534.479	73.9492
65 	-14.6425	62.4538	550.944	73.3929
66 	-14.6425	60.5076	470.464	70.9347
67 	-14.6425	61.5371	498.145	71.3952
68 	-14.6425	61.3804	429.321	69.3247
69 	-14.6425	59.5343	419.402	66.9131
70 	-14.6425	59.4399	831.624	74.423 
71 	-14.6425	60.037 	579.551	75.5375
72 	-14.6425	59.5533	565.4  	74.1539
73 	-14.6425	59.5805	565.4  	75.6247
74 	-14.6425	59.6888	574.621	73.9249
75 	-14.6425	61.2172	574.621	74.3748
76 	-14.6425	60.7334	494.549	74.5978
77 	-14.6425	59.7207	492.562	72.1619
78 	-14.6425	59.1025	468.051	69.3141
79 	-14.6425	59.9662	441.885	72.2233
80 	-14.6425	60.0958	431.779	74.1663
81 	-14.6425	59.1741	531.581	72.5033
82 	-14.6425	59.6905	422.175	70.4783
83 	-14.6425	58.5448	445.15 	69.5693
84 	-14.6425	56.4339	518.266	63.836 
85 	-14.6425	55.7682	518.266	63.4943
86 	-14.6425	57.6733	518.266	68.5823
87 	-14.6425	57.4867	511.461	68.3156
88 	-14.6425	59.23  	411.911	67.7498
89 	-14.6425	58.3394	448.541	66.0058
90 	-14.6425	59.2835	537.348	70.39  
91 	-14.6425	58.5145	560.458	70.4893
92 	-14.6425	57.5057	571.05 	66.9328
93 	-14.6425	56.6148	398.046	65.6805
94 	-14.6425	56.4103	483.366	68.0715
95 	-14.6425	55.756 	441.258	66.3382
96 	-14.6425	57.0146	390.525	66.9941
97 	-14.6425	57.5919	429.684	68.6096
98 	-14.6425	56.4362	424.373	67.5571
99 	-14.6425	57.0543	441.522	71.1974
100	-14.6425	56.9527	545.335	70.522 
101	-14.6425	56.7839	479.332	69.2751
102	-14.6425	55.4047	425.58 	64.5441
103	-14.6425	54.6997	422.602	67.7666
104	-14.6425	53.4274	350.637	61.7461
105	-14.6425	55.8691	538.818	67.5224
106	-14.6425	56.2852	505.808	71.1332
107	-14.6425	55.5412	426.68 	69.1706
108	-14.6425	55.2639	412.2  	67.388 
109	-14.6425	54.1767	412.2  	65.039 
110	-14.6425	53.6729	412.2  	63.8528
111	-14.6425	53.0831	566.194	66.4851
112	-14.6425	52.0286	373.676	61.7496
113	-14.6425	51.3115	358.795	59.3182
114	-14.6425	51.8614	514.598	64.9076
115	-14.6425	52.2203	701.827	65.5263
116	-14.6425	51.3376	455.864	59.8264
117	-14.6425	50.4424	360.861	58.6713
118	-14.6425	49.9535	354.177	57.1553
119	-14.6425	50.5688	494.449	59.7189
120	-14.6425	49.482 	454.981	58.5512
121	-14.6425	51.3197	334.77 	60.1009
122	-14.6425	52.0919	353.901	62.0389
123	-14.6425	52.6079	341.297	64.9062
124	-14.6425	51.4047	452.764	65.3825
125	-14.6425	49.5486	438.573	64.0572
