/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4388.93	161597	522793	107416
1  	4046.34	161434	534065	108232
2  	2168.32	161391	551793	110118
3  	2168.32	161327	521426	108841
4  	2168.32	161107	508782	107847
5  	2168.32	161148	484236	106831
6  	2168.32	160727	497470	107526
7  	2168.32	161189	488961	107050
8  	1244.07	161204	510785	109902
9  	1244.07	160956	488961	107737
10 	1244.07	160525	488961	108366
11 	1244.07	160463	499872	108954
12 	1244.07	160338	500551	107507
13 	1244.07	160362	477185	108038
14 	1244.07	159808	494808	108384
15 	1244.07	158885	477395	108670
16 	1244.07	158393	477395	108166
17 	738.127	158036	536441	107785
18 	738.127	158003	479301	106952
19 	735.071	157918	483426	108272
20 	735.071	157686	483426	107897
21 	735.071	157573	494934	108037
22 	735.071	157434	518630	107384
23 	735.071	157300	494934	107276
24 	735.071	157122	469041	105780
25 	735.071	157109	466882	106404
26 	735.071	157555	607713	107058
27 	735.071	157366	558573	107102
28 	735.071	156606	554759	105620
29 	735.071	156612	558978	106624
30 	735.071	155557	513846	104490
31 	735.071	154528	495650	104145
32 	735.071	154288	469974	105513
33 	735.071	154630	519272	106745
34 	735.071	154865	518772	107162
35 	735.071	154729	500924	106973
36 	735.071	154404	501675	107130
37 	735.071	154215	505944	105986
38 	735.071	154046	504149	106560
39 	735.071	153414	504149	104461
40 	735.071	153760	530445	105648
41 	735.071	153751	541878	105621
42 	735.071	153612	497354	106067
43 	735.071	152913	492152	105601
44 	735.071	152642	514604	104917
45 	735.071	152794	509317	105480
46 	735.071	152283	497091	104781
47 	735.071	152791	497091	105081
48 	735.071	152216	501364	105888
49 	733.318	152179	500691	105663
50 	733.318	152163	500691	104336
51 	733.318	152243	498180	107088
52 	684.012	151536	568685	106028
53 	684.012	151825	813954	107798
54 	684.012	151211	569759	106514
55 	684.012	150186	525334	104829
56 	684.012	150344	620875	105019
57 	684.012	149172	557446	103914
58 	684.012	148413	518205	102645
59 	684.012	148071	524957	102647
60 	684.012	147697	509949	103075
61 	649.304	147049	509949	102981
62 	649.304	146664	507044	101720
63 	649.304	146545	499224	100239
64 	649.304	146206	497831	100950
65 	649.304	146312	480483	102375
66 	649.304	145929	489954	103067
67 	649.304	144873	489954	102348
68 	649.304	144558	489825	100722
69 	649.304	144425	615203	103099
70 	649.304	143938	512315	100360
71 	649.304	143694	489987	101205
72 	649.304	143622	473087	101930
73 	649.304	143495	492055	102839
74 	649.304	143435	648413	104503
75 	649.304	143447	532590	105253
76 	649.304	143089	530754	104300
77 	649.304	143912	523552	104259
78 	649.304	143331	523552	103446
79 	649.304	143126	523552	101520
80 	649.304	142271	549500	100584
81 	649.304	141836	549500	101708
82 	649.304	140939	528317	101204
83 	649.304	141714	514219	102149
84 	649.304	142053	498777	102347
85 	649.304	141390	503474	100302
86 	649.304	141041	485186	99978.6
87 	649.304	140058	513215	99360.7
88 	649.304	140226	513215	99318.4
89 	649.304	139862	467388	98593.9
90 	649.304	139600	534888	99205.4
91 	649.304	139430	463858	97928.3
92 	649.304	138832	479419	98415.6
93 	649.304	139058	479419	98418.6
94 	649.304	139884	481766	97766  
95 	649.304	139284	532822	98245.4
96 	632.753	138811	474022	99220.1
97 	632.753	138166	455830	99492.4
98 	632.753	137886	489636	99581.2
99 	632.753	138137	517960	98909.6
100	625.054	138322	520621	98640.8
101	625.054	137959	486048	98851.1
102	625.054	137894	477268	96508.9
103	625.054	138121	471219	96226.5
104	625.054	138274	467758	98160.6
105	625.054	137938	466912	98355.9
106	625.054	137441	448981	98301.3
107	625.054	137125	448175	99732.1
108	625.054	137025	510642	99701.7
109	625.054	137108	448901	99422.9
110	625.054	136379	528941	99770.2
111	614.662	135762	484668	99673.2
112	614.662	135782	484668	99990.3
113	614.662	135516	466309	98777.8
114	614.662	134745	489279	97518.6
115	568.437	135085	531227	97744.9
116	568.437	135102	489279	97578.7
117	480.747	135446	489279	98652.5
118	480.747	135289	489279	98724.2
119	480.747	134975	477029	100408 
120	480.747	135071	482542	100626 
121	480.747	134802	476961	102338 
122	480.747	134509	478409	102590 
123	480.747	134277	502516	101790 
124	480.747	134288	485123	101034 
125	480.747	133470	476613	99325.5
126	480.747	133006	570221	100205 
127	480.747	132386	476613	98134.3
128	480.747	131463	447710	96509.4
129	480.747	131504	461612	96721.9
130	480.747	132195	462396	98791.5
131	480.747	131633	452227	98600.3
132	480.747	131986	452227	99386.6
133	480.747	132154	443932	98038.3
134	480.747	132187	443932	98192  
