/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	168.749	5.37853e+06	4.12651e+07	6.80978e+06
1  	168.749	5.41514e+06	3.9961e+07 	6.84552e+06
2  	168.749	5.38851e+06	4.57542e+07	6.67088e+06
3  	168.749	5.37562e+06	4.47963e+07	6.80756e+06
4  	156.678	5.32015e+06	4.31512e+07	6.77734e+06
5  	156.678	5.41736e+06	3.91562e+07	7.03634e+06
6  	156.678	5.47689e+06	3.96429e+07	6.90986e+06
7  	156.678	5.41705e+06	4.67924e+07	6.90364e+06
8  	156.678	5.61196e+06	4.29457e+07	7.09908e+06
9  	156.678	5.3601e+06 	4.29457e+07	6.71329e+06
10 	156.678	5.26971e+06	4.26477e+07	6.4412e+06 
11 	156.678	5.3947e+06 	4.0882e+07 	6.67938e+06
12 	156.678	5.53671e+06	3.97035e+07	6.66001e+06
13 	135.518	5.57349e+06	3.60595e+07	6.61696e+06
14 	135.518	5.34176e+06	4.13818e+07	6.29562e+06
15 	135.518	5.11316e+06	3.4054e+07 	6.22353e+06
16 	135.518	5.23989e+06	3.64305e+07	6.46195e+06
17 	135.518	5.20764e+06	3.64305e+07	6.37971e+06
18 	135.518	5.248e+06  	3.63527e+07	6.48247e+06
19 	134.783	5.46948e+06	3.45181e+07	6.62067e+06
20 	134.783	5.51186e+06	4.82815e+07	7.07287e+06
21 	134.783	5.49586e+06	4.63023e+07	6.94804e+06
22 	134.783	5.46925e+06	4.03063e+07	7.02736e+06
23 	134.783	5.31089e+06	3.47195e+07	6.53882e+06
24 	134.783	5.32474e+06	3.62588e+07	6.51125e+06
25 	134.783	5.2784e+06 	3.97919e+07	6.51047e+06
26 	134.783	5.20857e+06	3.7705e+07 	6.42442e+06
27 	134.783	5.23957e+06	4.1015e+07 	6.47337e+06
28 	134.783	5.41404e+06	3.75988e+07	6.59167e+06
29 	106.769	5.26989e+06	3.66341e+07	6.27366e+06
30 	106.769	5.26026e+06	3.66341e+07	6.31707e+06
31 	106.769	5.2451e+06 	4.28867e+07	6.40839e+06
32 	106.769	5.4042e+06 	4.54063e+07	6.55344e+06
33 	106.769	5.34779e+06	4.12018e+07	6.61451e+06
34 	106.769	5.37413e+06	3.91888e+07	6.72882e+06
35 	106.769	5.25923e+06	3.91888e+07	6.89648e+06
36 	106.769	5.29036e+06	3.86569e+07	6.77436e+06
37 	106.769	5.13135e+06	3.61177e+07	6.50451e+06
38 	106.769	5.07022e+06	3.50054e+07	6.25971e+06
39 	106.769	5.36519e+06	4.25803e+07	6.69404e+06
40 	106.769	5.50637e+06	3.94537e+07	6.86934e+06
41 	106.769	5.30315e+06	4.55622e+07	6.60422e+06
42 	106.769	5.15755e+06	4.61837e+07	6.54793e+06
43 	106.769	5.22966e+06	4.70114e+07	6.47128e+06
44 	106.769	5.24691e+06	4.36545e+07	6.48248e+06
45 	106.769	5.13546e+06	3.66463e+07	6.22891e+06
46 	106.769	5.19193e+06	3.64688e+07	6.31967e+06
47 	106.769	5.11803e+06	3.64688e+07	6.35458e+06
48 	106.769	5.26409e+06	3.61658e+07	6.37912e+06
49 	106.769	5.26673e+06	3.22897e+07	6.28067e+06
50 	106.769	5.32793e+06	4.36344e+07	6.37573e+06
51 	106.769	5.39536e+06	4.37258e+07	6.51331e+06
52 	106.769	5.24987e+06	4.36344e+07	6.43771e+06
53 	106.769	5.147e+06  	4.38543e+07	6.33884e+06
54 	106.769	5.08075e+06	3.77455e+07	6.09918e+06
55 	106.769	5.29191e+06	4.56845e+07	6.57986e+06
56 	106.769	5.24685e+06	3.86547e+07	6.30796e+06
57 	106.769	5.39142e+06	3.45084e+07	6.43783e+06
58 	106.769	5.49017e+06	3.76852e+07	6.53403e+06
59 	106.769	5.49767e+06	3.4354e+07 	6.17937e+06
60 	106.769	5.48803e+06	4.4533e+07 	6.5555e+06 
