/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	278.904	517305	1.54815e+06	300390
1  	278.904	515880	1.48741e+06	297183
2  	162.943	515933	1.48741e+06	295611
3  	162.943	514030	1.60393e+06	291732
4  	162.943	509795	1.60393e+06	290145
5  	151.481	506611	1.35464e+06	288776
6  	151.481	506512	1.49992e+06	289067
7  	151.481	506088	1.45122e+06	282334
8  	151.481	507032	1.45122e+06	285323
9  	151.481	503845	1.3877e+06 	285616
10 	151.481	500582	1.5542e+06 	286015
11 	151.481	496177	1.32032e+06	284024
12 	151.481	494362	1.57357e+06	285119
13 	151.481	493358	1.79267e+06	287334
14 	151.481	492973	1.4384e+06 	283028
15 	151.481	491306	1.29947e+06	282213
16 	151.481	489934	1.40104e+06	284601
17 	147.15 	487601	1.29952e+06	281426
18 	147.15 	486464	1.31459e+06	279040
19 	147.15 	485666	1.3033e+06 	283500
20 	147.15 	482119	1.59612e+06	280505
21 	135.367	482760	1.59612e+06	275923
22 	135.367	478912	1.56922e+06	275709
23 	113.752	479744	1.80225e+06	289992
24 	113.752	475862	1.58158e+06	292266
25 	113.752	478377	1.56922e+06	295366
26 	113.752	476966	1.5718e+06 	293026
27 	97.3039	475520	1.57899e+06	287929
28 	97.3039	473391	1.52914e+06	283425
29 	97.3039	471352	1.44152e+06	281796
30 	97.3039	469472	1.44152e+06	284307
31 	97.3039	470077	1.57993e+06	284966
32 	97.1339	464004	1.33069e+06	273429
33 	97.1339	460807	1.28894e+06	273081
34 	97.1339	462516	1.39664e+06	276263
35 	96.2723	461633	1.26992e+06	274653
36 	96.2723	461580	1.20261e+06	276061
37 	96.2723	458490	1.20261e+06	272933
38 	95.8243	455895	1.40299e+06	271821
39 	95.8243	457864	1.38681e+06	275078
40 	95.8243	455764	1.30373e+06	268031
41 	95.8243	455230	1.28119e+06	268538
42 	95.8243	450865	1.30323e+06	270387
43 	95.8243	451453	1.26884e+06	269911
44 	95.8243	451569	1.26322e+06	273708
45 	95.8243	450512	1.4347e+06 	277473
46 	95.0527	448101	1.27924e+06	275946
47 	95.0527	444300	1.23771e+06	274021
48 	95.0527	442636	1.36057e+06	276704
49 	95.0527	438052	1.34328e+06	270317
50 	95.0527	439755	1.34328e+06	272740
51 	95.0527	439356	1.30894e+06	273075
52 	95.0527	438280	1.24864e+06	274206
53 	95.0527	437491	1.44739e+06	274689
54 	95.0527	432744	1.24884e+06	270822
55 	95.0527	432123	1.22914e+06	269885
56 	95.0527	434318	1.23172e+06	271266
57 	95.0527	434099	1.38054e+06	273491
58 	95.0527	434862	1.2954e+06 	280048
59 	95.0527	431864	1.27496e+06	269742
60 	82.7755	430734	1.31383e+06	271967
61 	82.7755	427764	1.33253e+06	268704
62 	82.7755	425815	1.25134e+06	259542
63 	79.5576	420803	1.19829e+06	256929
64 	79.5576	421348	1.20583e+06	263489
65 	79.5576	419913	1.20583e+06	263745
66 	79.5576	416665	1.24237e+06	261141
67 	79.5576	415128	1.24237e+06	266155
68 	79.5576	414769	1.20583e+06	260682
69 	79.5576	417575	1.51303e+06	268027
70 	79.5576	416786	1.35272e+06	267096
71 	79.5576	415693	1.35272e+06	262201
72 	79.5576	412533	1.28197e+06	256109
73 	79.5576	409653	1.38724e+06	250244
74 	79.5576	407668	1.43533e+06	249477
75 	79.5576	405097	1.16993e+06	250609
76 	79.5576	401957	1.30446e+06	251570
77 	79.5576	401314	1.22955e+06	247042
78 	79.5576	397475	1.37822e+06	243896
79 	79.5576	395767	1.16104e+06	251471
80 	79.5576	396503	1.15832e+06	254299
81 	79.5576	398383	1.23998e+06	255668
82 	79.5576	396505	1.27943e+06	255080
83 	79.5576	395340	1.23998e+06	255450
84 	79.5576	393565	1.30277e+06	255214
85 	79.5576	399162	1.23998e+06	257978
86 	79.5576	399109	1.17523e+06	258598
87 	79.5576	397912	1.12506e+06	252779
88 	79.5576	396011	1.13776e+06	250170
89 	79.5576	395427	1.13355e+06	254537
90 	79.5576	392779	1.28808e+06	256502
91 	79.5576	391711	1.28143e+06	257958
92 	79.5576	389320	1.09561e+06	250873
93 	79.5576	385015	1.16733e+06	243735
94 	79.5576	383478	1.16733e+06	246710
95 	79.5576	382061	1.31015e+06	242768
96 	79.5576	383203	1.13743e+06	242815
97 	63.3485	381145	1.13743e+06	242557
98 	63.3485	380290	1.16813e+06	247498
99 	63.3485	379971	1.12169e+06	247274
100	63.3485	379194	1.23985e+06	246712
101	63.3485	377125	1.43717e+06	244689
102	63.3485	374482	1.15252e+06	239432
103	63.3485	376354	1.3037e+06 	244092
104	63.3485	372319	1.11463e+06	238273
105	63.3485	371927	1.20606e+06	245056
106	63.3485	369744	1.17946e+06	244344
107	63.3485	369143	1.171e+06  	245242
108	63.3485	366447	1.1945e+06 	249064
109	63.3485	364642	1.27557e+06	245063
110	63.3485	365057	1.24137e+06	245700
111	63.3485	362346	1.17369e+06	244928
112	62.7157	364200	1.14201e+06	249151
113	62.7157	367386	1.10822e+06	248824
114	62.7157	365612	1.18534e+06	251432
115	62.7157	364839	1.11592e+06	247525
116	62.7157	362462	1.10663e+06	244035
117	62.7157	361699	1.10663e+06	244401
118	61.6735	361144	1.1859e+06 	236210
119	61.6735	362125	1.1856e+06 	240529
120	61.6735	360497	1.16109e+06	242482
121	61.6735	359890	1.23549e+06	247273
