/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	201.078	1434.17	4676.82	784.116
1  	201.078	1426.16	4381.38	768.407
2  	174.671	1410.81	4148.27	769.099
3  	133.371	1406.11	4000.45	773.982
4  	133.371	1397.09	4070.39	776.247
5  	133.371	1403.52	4106.66	775.753
6  	129.408	1400.17	4187.66	796.779
7  	129.408	1410.69	4589.94	818.728
8  	129.408	1397.38	4977.36	812.489
9  	129.408	1396.59	4445.24	798.225
10 	129.408	1389.62	4770.97	800.947
11 	117.486	1401.92	4280.24	803.667
12 	117.486	1411.06	4131.82	820.927
13 	117.486	1394.58	4131.82	788.428
14 	107.883	1390.59	4284.79	805.565
15 	107.883	1376.55	4284.79	799.712
16 	107.883	1376.58	4348.37	802.923
17 	107.883	1363.38	4072.42	786.185
18 	107.883	1362.13	4072.42	786.526
19 	107.883	1366.43	4401.26	776.837
20 	107.883	1357.99	3953.61	763.512
21 	107.883	1364.37	4425.82	776.715
22 	107.883	1359.98	3953.61	784.281
23 	107.883	1358.35	4272.28	782.425
24 	107.883	1360.4 	4359.9 	780.02 
25 	107.883	1356.42	4056.98	774.526
26 	107.883	1356   	4292.38	787.851
27 	107.883	1363.44	4415.6 	799.359
28 	107.883	1356.34	4383.25	802.53 
29 	107.883	1337.18	4383.25	786.129
30 	107.883	1340.12	4753.17	795.455
31 	107.883	1335.73	4272.32	794.372
32 	107.883	1328.91	3936.76	785.731
33 	107.883	1330.93	5001.84	787.823
34 	107.883	1328.41	4794.35	769.305
35 	107.883	1306.38	4535.22	753.819
36 	107.883	1318.82	3976.79	765.424
37 	107.883	1327.19	4620.75	810.127
38 	107.883	1322.56	4053.56	787.124
39 	107.883	1316.86	4150.65	784.391
40 	107.883	1308.94	4618.75	788.784
41 	107.883	1315.93	4650.15	814.053
42 	107.883	1309.23	4451.49	804.525
43 	107.883	1301.59	4106.82	785.819
44 	107.883	1299.11	4040.78	771.893
45 	107.883	1297.46	3823.27	772.297
46 	107.883	1290.4 	4026.32	748.559
47 	107.883	1296.88	4026.32	763.352
48 	107.883	1295.18	4342.36	786.735
