/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.2777	80.4351	748.689	97.4974
1  	-10.2777	77.1646	677.581	88.4653
2  	-12.439 	76.2628	722.072	90.3102
3  	-12.439 	75.9922	689.382	86.0722
4  	-12.439 	73.6804	565.647	77.0085
5  	-12.439 	73.0228	598.328	78.9154
6  	-12.439 	70.85  	598.328	74.0432
7  	-12.439 	71.2084	565.647	72.7115
8  	-13.8622	72.3685	538.484	78.1239
9  	-13.8622	73.1246	538.484	79.7517
10 	-14.0181	72.4692	497.017	75.5879
11 	-14.0181	73.9018	497.017	77.0893
12 	-14.0181	72.6835	483.707	75.5544
13 	-14.0181	72.345 	483.707	75.6702
14 	-14.0181	71.4275	463.419	74.779 
15 	-14.0181	70.7463	454.118	74.5526
16 	-14.4457	69.3493	400.705	70.1055
17 	-14.4457	69.5373	453.334	72.9637
18 	-14.4457	69.5182	453.334	75.1187
19 	-14.4457	68.9607	466.995	74.7762
20 	-14.4457	70.6995	466.995	75.4232
21 	-14.4457	71.2345	651.937	77.9019
22 	-14.4457	70.4298	548.314	77.28  
23 	-14.4457	69.3501	417.791	72.9144
24 	-14.4457	68.9101	546.05 	73.7744
25 	-14.4457	69.0747	568.704	74.1814
26 	-14.4457	69.7153	568.704	79.3128
27 	-14.4457	68.8879	467.567	75.9371
28 	-14.4457	69.2585	447.43 	74.6791
29 	-14.4457	69.359 	661.902	79.0491
30 	-14.4457	67.5107	483.175	71.4078
31 	-14.4457	64.7865	428.942	68.6083
32 	-14.4457	64.2565	705.703	73.1333
33 	-14.4457	66.0498	641.316	78.7809
34 	-14.4457	64.187 	530.752	72.7802
35 	-14.4457	66.1523	551.346	77.5775
36 	-14.4457	67.81  	570.135	79.7596
37 	-14.4457	64.7743	428.78 	67.9598
38 	-14.4642	65.5162	539.472	70.6801
39 	-14.4642	63.6451	492.612	68.7298
40 	-14.4642	62.4585	460.727	68.0053
41 	-14.4642	62.7472	428.137	66.9632
42 	-14.4642	61.3376	421.129	64.5681
43 	-14.4642	61.251 	421.129	65.7451
44 	-14.4642	62.8747	551.967	70.8196
45 	-14.4642	62.4378	415.963	68.4853
46 	-14.4642	62.7907	427.311	66.6309
47 	-14.8075	62.5317	405.827	67.2001
48 	-14.8075	63.9245	631.396	73.0142
49 	-14.8075	63.4703	553.322	69.8527
50 	-14.8075	63.002 	502.405	69.9719
51 	-14.8075	61.8485	479.751	68.3384
52 	-14.8075	61.5398	474.402	68.6633
53 	-14.8075	61.8031	475.345	67.5265
54 	-14.8075	63.1175	445.363	69.1332
55 	-14.8075	63.8074	726.771	72.5456
56 	-14.8075	62.9211	474.224	71.5364
57 	-14.8075	61.2143	474.224	68.6101
58 	-14.8075	61.8293	474.224	70.9893
59 	-14.8075	63.2792	468.412	72.2044
60 	-14.8075	62.7834	444.16 	74.9861
61 	-14.8075	61.559 	444.16 	71.1826
62 	-14.8075	60.5638	427.604	70.3986
63 	-14.8075	58.9337	379.033	65.8887
64 	-14.8075	57.6818	376.823	64.1182
65 	-14.8075	56.6413	491.18 	63.2749
66 	-14.8075	57.6722	491.18 	65.3222
67 	-14.8075	59.873 	543.512	69.5768
68 	-14.8075	60.4346	438.914	70.8056
69 	-14.8075	59.9595	467.709	72.6744
70 	-14.8075	58.9726	606.115	73.5364
71 	-14.8075	57.7362	505.918	69.5439
72 	-14.8075	57.121 	571.064	70.1447
73 	-14.8075	57.7921	527.581	69.7007
74 	-14.8075	56.761 	550.799	67.3256
75 	-14.8075	58.4543	550.799	71.0155
76 	-14.8075	56.7416	548.846	69.0055
77 	-14.8075	58.6555	543.285	73.3092
78 	-14.8075	57.7868	439.377	67.9111
79 	-14.8075	58.3104	470.874	70.605 
80 	-14.8075	60.7907	470.874	73.9261
81 	-14.8075	58.1123	439.179	70.4659
82 	-14.8075	57.2102	527.513	71.067 
83 	-14.8075	56.6475	527.513	68.854 
84 	-14.8075	58.3992	507.195	70.9804
85 	-14.8075	56.5481	469.195	67.5764
86 	-14.8075	57.6228	535.431	71.0507
87 	-14.8075	56.4725	557.073	69.2343
88 	-14.8075	57.2925	415.211	68.2919
89 	-14.8075	57.7956	520.245	67.7931
90 	-14.8075	56.5929	395.841	65.2681
91 	-14.8075	55.7859	422.166	64.9523
92 	-14.8075	55.6383	527.914	66.0121
93 	-14.8075	56.107 	513.248	67.1492
94 	-14.8075	56.1233	513.248	66.5807
95 	-14.8075	56.7375	513.248	70.3828
96 	-14.8075	56.1167	377.075	68.5772
97 	-14.8075	56.168 	411.198	70.6643
98 	-14.8075	57.4016	507.612	74.2029
99 	-14.8075	57.7554	520.26 	75.2407
100	-14.8075	59.2244	536.521	79.6147
101	-14.8075	56.7237	503.571	76.3555
102	-14.8075	55.8244	446.711	70.0152
103	-14.8075	54.5535	436.107	66.1962
104	-14.8075	53.35  	413.862	63.92  
105	-14.8075	53.9777	423.807	64.2537
106	-14.8075	52.616 	406.44 	64.3989
107	-14.8075	52.3851	421.656	64.6657
108	-14.8075	51.8742	410.966	62.0676
109	-14.8075	51.7549	571.983	67.1016
110	-14.8075	50.4322	471.468	62.4052
111	-14.8075	52.1477	511.29 	64.0775
112	-14.8075	52.6291	410.167	64.6813
113	-14.8075	50.9194	397.376	63.0503
114	-14.8075	50.3118	541.326	63.4362
115	-14.8075	50.2069	397.376	63.8252
116	-14.8075	48.2679	397.376	58.1523
117	-14.8075	47.0615	421.622	55.3291
118	-14.8075	47.3569	445.461	55.7266
119	-14.8075	46.6799	421.622	54.9229
120	-14.8075	46.7603	433.74 	56.9762
121	-14.8075	47.6912	432.972	58.2737
