/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.1994	96.4405	707.047	125.487
1  	-46.1994	95.4558	707.047	125.604
2  	-46.1994	93.0471	670.085	119.302
3  	-46.1994	92.6094	665.298	115.898
4  	-46.1994	92.3422	665.298	117.833
5  	-46.2984	93.6236	600.084	118.973
6  	-47.6307	94.0441	659.465	120.309
7  	-48.4786	93.1768	646.081	120.566
8  	-48.6643	92.9773	677.829	122.097
9  	-48.6643	92.5435	634.619	120.444
10 	-48.6643	92.6985	534.023	117.411
11 	-48.7163	91.083 	540.727	116.605
12 	-48.7163	89.7929	564.475	116.284
13 	-48.7163	88.7356	644.71 	115.785
14 	-48.7163	88.9348	638.894	115.3  
15 	-48.7163	87.8313	667.024	113.778
16 	-48.7734	85.0952	619.907	107.591
17 	-48.7734	83.5515	630.367	106.324
18 	-48.7734	81.8309	560.246	105.09 
19 	-48.7734	82.0287	560.246	108.309
20 	-48.7734	81.8169	557.17 	108.513
21 	-49.5335	81.4915	543.046	109.307
22 	-49.5335	82.6145	580.979	111.497
23 	-49.5335	80.7041	563.298	109.01 
24 	-49.5335	81.6214	592.955	109.752
25 	-49.5335	80.0358	594.874	110.711
26 	-50.2107	80.385 	588.444	111.586
27 	-50.2107	82.933 	638.018	115.031
28 	-50.2107	80.7249	686.243	113.258
29 	-50.2107	78.8926	686.243	109.417
30 	-50.2107	76.544 	660.353	104.999
31 	-50.2107	77.7882	660.353	106.308
32 	-50.2107	78.2845	661.586	111.202
33 	-50.2107	81.0643	642.348	118.534
34 	-50.2107	80.2159	661.167	116.521
35 	-50.2107	79.718 	642.348	117.184
36 	-50.2107	80.3136	605.762	118.896
37 	-50.2107	78.5937	717.894	118.051
38 	-50.2107	76.8592	639.692	113.407
39 	-50.405 	75.0935	531.753	106.757
40 	-50.405 	73.8935	505.545	103.128
41 	-50.405 	73.1864	584.673	101.875
42 	-50.4332	72.2728	584.673	103.246
43 	-50.4332	71.1266	575.045	99.6165
44 	-50.4332	71.941 	599.576	99.1965
45 	-50.4332	71.3302	599.576	98.923 
46 	-50.4332	70.9976	539.449	99.5373
47 	-50.4332	71.2064	558.266	102.56 
48 	-50.4332	70.1585	582.35 	102.147
49 	-50.4332	69.0042	582.35 	101.486
50 	-50.4332	67.0392	582.35 	95.7214
51 	-50.4332	66.0503	507.591	93.4757
52 	-50.4332	65.5631	507.591	93.9788
53 	-50.8363	65.1031	570.515	95.5144
54 	-50.8363	67.111 	534.126	101.183
55 	-50.8363	68.3773	534.126	103    
56 	-50.8363	70.0071	534.126	107.106
57 	-50.8363	67.4707	572.075	102.417
58 	-50.8363	65.8297	534.126	101.346
