/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.6337	-70.3264	17.5054	17.1987
1  	-95.6337	-70.3463	4.42975	16.5634
2  	-95.6337	-69.9   	7.17664	17.9892
3  	-95.6337	-70.6752	4.42975	17.1174
4  	-95.6337	-70.4995	4.42975	17.0642
5  	-95.6337	-71.1447	-5.76451	15.3219
6  	-95.6337	-71.1287	6.83014 	15.3322
7  	-95.6337	-71.008 	22.0095 	15.848 
8  	-96.4713	-70.581 	8.31032 	15.3592
9  	-96.4713	-70.4976	8.31032 	15.7494
10 	-96.4713	-70.2501	8.31032 	16.6454
11 	-97.0745	-70.3259	15.7412 	16.4201
12 	-97.0745	-70.1428	15.7412 	16.077 
13 	-97.0745	-70.0316	31.5837 	16.8764
14 	-97.0745	-70.3958	31.5837 	16.8242
15 	-97.0745	-70.5693	54.0554 	16.917 
16 	-97.0745	-70.6141	17.7421 	16.3159
17 	-97.0745	-71.044 	17.7421 	16.331 
18 	-97.0745	-70.6758	56.8107 	16.8347
19 	-97.0745	-70.9136	20.1883 	16.6824
20 	-97.0745	-70.422 	15.4885 	17.2748
21 	-97.0745	-69.9438	52.7091 	17.434 
22 	-97.0745	-70.4347	3.48152 	16.6448
23 	-97.0745	-70.4078	17.0091 	16.807 
24 	-97.0745	-70.3742	4.56341 	16.7733
25 	-97.0745	-70.925 	9.56141 	15.8296
26 	-97.0745	-70.8719	5.10123 	15.8316
27 	-97.0745	-70.1833	18.4521 	16.6415
28 	-97.0745	-70.2215	10.2942 	16.7977
29 	-97.0745	-70.4925	27.6165 	17.0956
30 	-97.0745	-71.3476	27.2214 	16.4708
31 	-97.0745	-71.0516	16.3642 	16.9709
32 	-97.0745	-70.5582	16.3642 	17.0561
33 	-97.0745	-70.8351	40.7726 	16.7793
34 	-97.0745	-71.143 	0.665379	15.5639
35 	-97.0745	-71.347 	0.665379	15.368 
36 	-97.0745	-71.1122	34.487  	16.966 
37 	-97.0745	-70.865 	34.487  	17.4367
38 	-97.0745	-70.8512	14.5414 	17.0261
39 	-97.0745	-70.9808	3.94443 	16.6167
40 	-97.0745	-70.5165	20.9956 	16.8739
41 	-97.0745	-69.8274	37.5811 	18.3846
42 	-97.0745	-70.5107	8.04337 	17.327 
43 	-97.0745	-70.8062	19.3216 	16.7779
44 	-97.0745	-71.118 	-1.51396	16.2403
45 	-97.0745	-70.9459	4.98019 	16.9054
46 	-97.0745	-71.2014	26.3266 	17.1621
47 	-97.0745	-71.3035	13.3016 	17.3307
48 	-97.0745	-70.7613	53.0643 	17.9181
49 	-97.0745	-70.579 	53.0643 	17.7964
50 	-97.0745	-70.336 	45.3044 	18.6449
51 	-97.0745	-70.6882	25.4512 	17.5596
52 	-97.0745	-70.2395	8.6937  	17.8562
53 	-97.0745	-70.7242	74.0882 	17.6721
54 	-97.0745	-70.2525	23.0055 	18.0098
55 	-97.0745	-70.0335	21.5614 	18.069 
56 	-97.0745	-70.7797	6.77972 	17.124 
57 	-97.0745	-70.5247	25.5298 	18.2255
58 	-97.0745	-70.4037	42.9078 	18.6075
59 	-97.6025	-70.2128	42.9078 	19.2165
60 	-97.6025	-70.0241	42.9078 	18.9377
61 	-97.6025	-69.7018	14.3178 	19.0889
62 	-97.6025	-70.1957	22.3531 	18.3522
63 	-97.6025	-70.205 	25.6823 	18.4622
64 	-97.6025	-70.3854	25.6823 	18.1717
65 	-97.6025	-70.2536	25.3741 	18.5366
66 	-97.6025	-69.9113	16.4668 	18.5295
67 	-97.6025	-70.1704	60.5413 	18.5375
68 	-97.6025	-70.2734	46.106  	18.6208
69 	-97.6025	-70.1499	49.3183 	19.0012
70 	-97.6025	-69.9362	56.7483 	19.7097
71 	-97.6025	-69.9861	84.0986 	19.3345
72 	-97.6025	-70.3519	37.8828 	18.0483
73 	-97.6025	-70.4439	20.661  	17.615 
74 	-97.6025	-70.2674	67.0091 	18.4054
75 	-97.6025	-70.2817	14.0899 	17.3144
76 	-97.6025	-70.348 	17.2501 	17.9992
77 	-97.6025	-70.3189	24.5268 	18.1314
78 	-97.6025	-70.3019	24.5268 	18.3359
79 	-97.6025	-70.0573	24.6068 	18.6951
80 	-97.6025	-70.432 	24.5268 	18.2758
81 	-97.6025	-70.3105	38.5424 	18.5254
82 	-97.6025	-69.9493	44.4245 	19.3149
83 	-97.6025	-70.085 	18.6196 	18.4289
84 	-97.6025	-69.8875	41.62   	19.5874
85 	-97.6025	-69.7817	36.8681 	19.9299
86 	-97.6824	-69.6944	22.3464 	19.2027
87 	-97.6824	-69.6881	49.6619 	20.0502
88 	-97.6824	-70.1602	40.1887 	18.9419
89 	-97.6824	-69.9785	33.6465 	18.8534
90 	-97.6824	-69.7931	16.6956 	18.1239
91 	-97.6824	-69.5915	16.6956 	18.5794
92 	-97.6824	-69.8942	13.7122 	18.1193
93 	-97.6824	-69.946 	13.7122 	18.1061
94 	-97.6824	-69.9177	35.2583 	18.2232
95 	-97.6824	-70.4009	20.5535 	17.5491
96 	-97.6824	-70.5861	22.9861 	17.2225
97 	-97.6824	-70.8167	30.9068 	17.5516
98 	-97.6824	-70.5529	40.9372 	18.1658
99 	-97.6824	-70.8111	40.3039 	17.2989
100	-97.6824	-70.1409	59.3766 	18.9182
101	-97.6824	-70.36  	43.2098 	18.1648
102	-97.6824	-70.9867	31.8371 	17.6719
103	-97.6824	-70.6798	38.1309 	18.0786
104	-97.6824	-70.3883	40.0952 	18.7975
105	-97.6824	-70.5681	27.9896 	19.0464
106	-97.6824	-70.3791	29.6635 	19.2625
107	-97.6824	-70.198 	29.6635 	18.8972
108	-97.6824	-69.761 	29.6635 	19.0862
109	-97.6824	-69.8825	52.3725 	18.8944
110	-97.6824	-70.8391	52.3725 	18.5738
111	-97.6824	-71.073 	45.2002 	17.6259
112	-97.6824	-70.7539	23.0473 	18.1723
113	-97.6824	-70.984 	13.0459 	17.6543
114	-97.6824	-71.2469	42.4511 	17.2629
115	-97.6824	-70.9684	23.7191 	17.7457
116	-97.6824	-70.341 	23.7191 	18.982 
117	-97.6824	-70.6256	20.6301 	18.4533
118	-97.6824	-70.6856	28.4368 	18.0075
119	-97.6824	-70.4799	23.3803 	17.7344
120	-97.6824	-70.4713	26.6883 	17.9541
121	-97.6824	-70.5632	43.533  	18.1267
122	-97.6824	-70.2754	23.574  	17.8524
123	-97.6824	-70.1587	6.84995 	17.9757
124	-97.6824	-69.9693	47.1727 	18.9107
125	-97.6824	-69.9959	22.9573 	17.3734
126	-97.6824	-69.893 	23.8309 	18.2083
127	-97.6824	-70.5786	18.8173 	17.6109
128	-97.6824	-70.5328	39.4828 	18.8279
129	-97.6824	-70.5818	33.7581 	18.5805
130	-97.6824	-70.0085	39.3719 	20.5663
131	-97.6824	-69.9645	38.8058 	19.596 
132	-97.6824	-69.5057	22.0671 	19.8967
133	-97.6824	-69.5223	81.4085 	20.2217
134	-97.6824	-69.2549	96.8215 	20.7752
135	-97.6824	-69.8356	39.633  	19.4462
136	-97.6824	-69.7651	62.7867 	19.8127
137	-97.6824	-70.252 	74.8255 	19.0639
138	-97.6824	-70.1825	47.779  	18.714 
139	-97.6824	-69.6578	35.9497 	18.8331
140	-97.6824	-69.8712	15.6332 	18.3842
141	-97.6824	-69.4476	20.5027 	19.0795
142	-97.6824	-69.8802	18.2399 	19.0212
143	-97.6824	-69.5423	50.9816 	19.3709
144	-97.6824	-69.5106	57.1371 	19.5991
145	-97.6824	-69.2908	26.2276 	18.9923
146	-97.6824	-69.6793	49.7236 	19.3913
147	-97.6824	-69.5599	42.9721 	19.1651
148	-97.6824	-69.7763	55.8282 	19.3335
149	-97.6824	-70.1377	38.2617 	18.8924
150	-97.6824	-70.3551	34.0761 	18.314 
151	-97.6824	-70.5423	36.1843 	18.3892
152	-97.6824	-69.6092	33.9337 	19.3932
153	-97.6824	-69.4961	47.8518 	19.9083
154	-97.6824	-69.2585	31.9164 	20.6603
155	-97.6824	-69.3734	26.3139 	20.3879
156	-97.6824	-69.536 	52.4769 	20.3675
157	-97.6824	-69.4956	66.4371 	20.6879
158	-97.6824	-69.5795	52.4769 	20.0125
159	-97.6824	-69.8037	33.358  	19.111 
160	-97.6824	-69.6735	62.5141 	20.1474
161	-98.3342	-69.7952	62.2789 	19.6537
162	-98.3342	-70.1796	28.3226 	19.045 
163	-98.3342	-70.3769	28.1975 	19.1091
164	-98.3342	-70.0318	32.471  	19.907 
165	-98.3342	-69.5711	71.7367 	20.8175
166	-98.3342	-69.6335	71.1764 	20.5651
167	-98.5143	-69.9474	51.681  	19.4983
168	-98.5143	-69.9238	51.681  	21.2296
169	-98.5143	-69.8845	46.2696 	20.3314
170	-98.5143	-69.6037	53.5044 	20.753 
171	-98.5143	-69.68  	29.0113 	20.2345
172	-98.5143	-70.184 	24.0267 	19.5369
173	-98.5143	-69.8921	37.6489 	20.272 
174	-98.5143	-69.8495	22.4234 	19.8366
175	-98.5143	-69.9461	32.0477 	20.1074
176	-98.5143	-70.4188	32.0477 	19.2687
177	-98.5143	-69.773 	70.231  	21.1663
178	-98.5143	-70.0838	57.1809 	19.7617
179	-98.5143	-69.9597	38.3457 	20.1567
180	-98.5143	-69.7809	37.8373 	20.4643
181	-98.5143	-69.7844	37.8373 	20.3451
182	-98.5143	-69.9094	34.0766 	20.3691
183	-98.5143	-70.8147	30.3957 	19.0332
184	-98.5143	-70.5643	8.11497 	18.5984
185	-98.5143	-70.9367	22.5877 	18.1369
186	-98.5143	-70.8784	44.5713 	18.7635
187	-98.5143	-71.0212	21.6748 	18.193 
188	-98.5143	-70.8393	12.5825 	18.0076
189	-98.5143	-71.0431	12.5825 	17.6325
190	-98.5143	-71.2736	29.9926 	17.4298
191	-98.5143	-70.8999	9.08422 	17.7289
192	-98.5143	-70.9864	10.2829 	17.2229
193	-98.5143	-71.0637	39.5129 	18.7014
194	-98.5143	-70.2259	91.0304 	20.7638
195	-98.5143	-69.802 	87.1348 	21.0299
196	-98.5143	-70.0582	49.6142 	19.931 
197	-98.8689	-69.9077	47.2396 	20.4051
198	-98.8689	-69.8918	43.4813 	21.382 
199	-98.8689	-70.161 	60.7272 	20.5889
200	-98.8689	-70.2785	70.7954 	20.0717
201	-98.8689	-70.3586	33.9053 	19.8808
202	-98.8689	-70.463 	24.5026 	19.7013
203	-98.8689	-70.0508	24.0122 	19.6774
204	-98.8689	-70.1974	49.9415 	19.444 
205	-98.8689	-71.1881	49.9415 	18.9414
206	-98.8689	-71.1349	48.8703 	18.9089
207	-98.8689	-71.2503	17.4597 	17.659 
208	-98.8689	-70.968 	25.431  	18.5186
209	-98.8689	-70.849 	31.5174 	20.0941
210	-98.8689	-71.0947	25.431  	19.2958
211	-98.8689	-71.2413	16.0739 	18.6328
212	-98.8689	-70.6667	36.9618 	19.6292
213	-98.8689	-70.784 	64.1944 	19.6664
214	-98.8689	-70.9595	36.9618 	18.9676
215	-98.8689	-70.7541	36.9618 	19.356 
216	-98.8689	-70.913 	41.8957 	19.1877
217	-98.8689	-70.9512	71.3466 	19.0963
218	-98.8689	-70.9807	88.646  	19.9307
219	-98.8689	-71.1484	14.1785 	18.3143
220	-98.8689	-71.4156	15.4867 	18.064 
221	-98.8689	-71.2587	42.173  	18.4043
222	-98.8689	-70.8899	23.8641 	18.7262
223	-98.8689	-70.8748	23.8641 	18.7429
224	-98.8689	-71.2211	37.709  	18.614 
225	-98.8689	-71.5005	57.4691 	18.6256
226	-98.8689	-71.4827	35.1174 	18.1645
227	-98.8689	-71.5004	49.5803 	18.8142
228	-98.8689	-71.2775	45.4307 	19.102 
229	-98.8689	-70.9733	60.5504 	20.4159
230	-98.8689	-70.9293	45.4307 	19.9236
231	-98.8689	-70.8999	37.6889 	19.7445
232	-98.8689	-71.3067	37.6889 	19.3119
233	-98.8689	-71.0688	51.0863 	20.325 
234	-98.8689	-71.4138	51.0863 	19.7116
235	-98.8689	-71.4494	42.5946 	19.0128
236	-98.8689	-71.6433	52.3698 	19.49  
237	-98.8689	-71.8645	52.3698 	19.0667
238	-98.8689	-72.027 	22.5287 	17.6194
239	-98.8689	-71.3733	30.8127 	19.291 
240	-98.8689	-71.661 	57.1195 	19.13  
241	-98.8689	-71.7608	38.4693 	18.7761
242	-98.8689	-71.5609	72.3318 	19.3984
243	-98.8689	-71.2904	38.4693 	19.1063
244	-98.8689	-71.5979	20.2646 	18.9326
245	-98.8689	-72.1074	17.9819 	17.9294
246	-98.8689	-71.9512	74.0669 	18.6615
247	-98.8689	-71.7733	44.5287 	18.8323
248	-98.8689	-71.8064	44.5287 	19.1181
249	-98.8689	-71.7205	48.792  	19.3393
250	-98.8689	-71.9821	62.6927 	18.5074
251	-98.8689	-71.6096	62.6927 	18.9161
252	-98.8689	-71.4853	48.4983 	19.0176
253	-98.8689	-71.428 	26.1927 	18.5038
254	-98.8689	-71.419 	19.3559 	18.7077
255	-98.8689	-71.3426	38.6328 	18.9978
256	-98.8689	-71.7146	32.7563 	18.0229
257	-98.8689	-71.9536	20.4336 	17.8324
258	-98.8689	-71.5246	23.7585 	18.0557
259	-98.8689	-71.7262	41.6657 	18.2789
260	-98.8689	-71.9742	31.7574 	17.9544
261	-98.8689	-71.0966	50.4431 	19.3777
262	-98.8689	-71.3114	39.4628 	19.2801
263	-98.8689	-71.4894	29.0231 	19.4964
264	-98.8689	-72.1512	29.0231 	18.8474
265	-98.8689	-71.9198	35.0594 	19.0579
266	-98.8689	-72.1584	19.9444 	18.2139
267	-98.8689	-72.3128	25.3231 	18.0242
268	-98.8689	-72.6049	45.5493 	17.9265
269	-98.8689	-72.7679	45.5493 	18.2121
270	-98.8689	-72.8758	24.6138 	17.7865
271	-98.8689	-72.7979	19.0266 	17.9691
272	-98.8689	-72.23  	75.399  	18.5768
273	-98.8689	-72.698 	25.3075 	17.291 
274	-98.8689	-72.9438	12.3739 	16.4776
275	-98.8689	-72.8181	6.2034  	16.8508
276	-98.8689	-72.6415	2.35115 	16.5812
277	-98.8689	-72.5125	0.643661	17.1028
278	-98.8689	-72.2703	-1.77864	17.125 
279	-98.8689	-72.1857	42.2623 	18.727 
280	-98.8689	-72.343 	27.9282 	18.2866
281	-98.8689	-72.23  	21.1734 	17.8882
282	-98.8689	-72.2021	20.4836 	17.9877
283	-98.8689	-72.1899	21.9927 	17.9892
284	-98.8689	-71.8305	47.952  	18.0718
285	-98.8689	-71.9957	47.952  	18.0097
286	-98.8689	-71.9876	30.1486 	18.7964
287	-98.8689	-71.9281	55.581  	19.1788
288	-98.8689	-71.9433	40.2652 	19.561 
289	-98.8689	-72.0316	40.2652 	18.7349
290	-98.8689	-72.3426	22.4282 	18.3013
291	-98.8689	-72.225 	20.457  	18.6501
292	-98.8689	-72.1815	15.3259 	19.1401
293	-98.8689	-72.3232	65.6404 	19.6595
294	-98.8689	-72.2454	41.6228 	18.7299
295	-98.8689	-72.2869	41.188  	19.2746
296	-98.8689	-72.2426	56.0537 	19.4846
297	-98.8689	-72.4666	44.6969 	18.7304
298	-98.8689	-72.6021	44.2912 	17.7581
299	-98.8689	-72.3856	37.4426 	18.0554
300	-98.8689	-73.0518	6.43518 	16.8952
301	-98.8689	-72.7714	23.9504 	17.9409
302	-98.8689	-72.6655	75.0693 	18.2181
303	-98.8689	-72.2876	15.2304 	18.238 
304	-98.8689	-72.8021	23.4394 	17.5822
305	-98.8689	-73.2574	7.82325 	16.5851
306	-98.8689	-73.3346	20.3535 	16.8729
307	-98.8689	-73.0087	11.4549 	17.6393
308	-98.8689	-72.9692	18.6649 	17.5095
309	-98.8689	-73.1116	35.7914 	17.643 
310	-98.8689	-73.6146	25.5199 	16.2574
311	-98.8689	-73.3126	2.57898 	16.808 
312	-98.8689	-72.6285	11.9023 	18.3003
313	-98.8689	-72.6408	16.0986 	17.6664
314	-98.8689	-72.6044	34.1212 	17.8816
315	-98.8689	-73.1568	19.6384 	16.7469
316	-99.1392	-73.0537	-0.488568	16.5795
317	-99.1392	-72.7236	-0.815577	16.7794
318	-99.1392	-72.7332	20.3393  	17.3893
