/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	142.314	5.23113e+06	5.78669e+07	6.86495e+06
1  	142.314	5.31173e+06	4.73304e+07	6.66842e+06
2  	142.314	5.31744e+06	4.41614e+07	6.63551e+06
3  	142.314	5.36898e+06	3.7738e+07 	6.67303e+06
4  	142.314	5.33269e+06	3.70749e+07	6.6359e+06 
5  	142.314	5.24263e+06	3.69694e+07	6.4396e+06 
6  	139.736	5.43494e+06	3.59112e+07	6.49744e+06
7  	139.736	5.55548e+06	3.57235e+07	6.57553e+06
8  	139.736	5.5597e+06 	3.27429e+07	6.4953e+06 
9  	139.736	5.60053e+06	3.2807e+07 	6.4865e+06 
10 	139.736	5.65358e+06	3.59653e+07	6.5509e+06 
11 	119.503	5.60562e+06	3.37432e+07	6.38866e+06
12 	119.503	5.58316e+06	3.63801e+07	6.46385e+06
13 	119.503	5.52696e+06	3.97127e+07	6.46761e+06
14 	119.503	5.33219e+06	4.41271e+07	6.38963e+06
15 	119.503	5.37123e+06	4.41271e+07	6.31789e+06
16 	119.503	5.32408e+06	3.62253e+07	6.30582e+06
17 	119.503	5.21468e+06	3.89445e+07	6.19825e+06
18 	119.503	5.13358e+06	3.32651e+07	6.03723e+06
19 	119.503	5.12862e+06	3.42168e+07	6.08133e+06
20 	119.503	5.12331e+06	3.30737e+07	6.03682e+06
21 	119.503	5.05698e+06	5.95485e+07	6.64909e+06
22 	119.503	5.08298e+06	5.59688e+07	6.51668e+06
23 	119.503	5.05454e+06	4.18617e+07	6.35749e+06
24 	119.503	5.17153e+06	4.14691e+07	6.6946e+06 
25 	119.503	5.21836e+06	3.95817e+07	6.70175e+06
26 	119.503	5.22954e+06	3.7636e+07 	6.55544e+06
27 	119.503	5.27226e+06	3.7788e+07 	6.72263e+06
28 	119.503	5.18711e+06	3.45036e+07	6.38478e+06
29 	119.503	5.13871e+06	3.45036e+07	6.20488e+06
30 	119.503	5.01398e+06	3.34999e+07	6.13718e+06
31 	119.503	5.16364e+06	3.34999e+07	6.4025e+06 
32 	119.503	5.03514e+06	3.93444e+07	6.42819e+06
33 	119.503	5.15241e+06	4.02826e+07	6.58226e+06
34 	119.503	5.28158e+06	4.44224e+07	6.75272e+06
35 	119.503	5.23296e+06	4.73266e+07	6.54651e+06
36 	110.353	5.4588e+06 	4.39275e+07	6.81379e+06
37 	110.353	5.36629e+06	3.71261e+07	6.7071e+06 
38 	110.353	5.27236e+06	3.38337e+07	6.57579e+06
39 	95.2815	5.15118e+06	3.38337e+07	6.55607e+06
40 	95.2815	5.09099e+06	3.23978e+07	6.33248e+06
41 	95.2815	5.21013e+06	3.27302e+07	6.39039e+06
42 	95.2815	5.09658e+06	3.50608e+07	6.21853e+06
43 	95.2815	4.84329e+06	3.35141e+07	6.16387e+06
44 	95.2815	4.96697e+06	3.22796e+07	6.15263e+06
45 	95.2815	5.20651e+06	4.33313e+07	6.53837e+06
46 	95.2815	5.17035e+06	4.04836e+07	6.65739e+06
47 	95.2815	5.05717e+06	4.42191e+07	6.85172e+06
48 	95.2815	4.85426e+06	4.29042e+07	6.68204e+06
49 	95.2815	5.00233e+06	4.04836e+07	6.63533e+06
50 	95.2815	4.84988e+06	4.67441e+07	6.63311e+06
51 	95.2815	4.68321e+06	3.98818e+07	6.14139e+06
52 	95.2815	4.75116e+06	3.71877e+07	6.12688e+06
53 	95.2815	4.87398e+06	3.71877e+07	6.18851e+06
54 	95.2815	4.81566e+06	3.21999e+07	6.03427e+06
55 	95.2815	4.87527e+06	3.18215e+07	5.98277e+06
56 	95.2815	4.90979e+06	3.7292e+07 	6.27506e+06
57 	95.2815	4.84289e+06	3.47859e+07	5.88461e+06
58 	95.2815	4.93604e+06	2.8078e+07 	5.89757e+06
59 	95.2815	4.92014e+06	3.02479e+07	5.78813e+06
60 	95.2815	4.87864e+06	2.87765e+07	5.66161e+06
61 	95.2815	4.91962e+06	2.90112e+07	5.67824e+06
62 	95.2815	5.19376e+06	4.5083e+07 	6.32056e+06
63 	95.2815	5.15475e+06	3.82978e+07	6.33556e+06
64 	95.2815	5.17999e+06	3.92125e+07	6.52868e+06
65 	95.2815	5.02632e+06	3.26876e+07	6.16064e+06
66 	95.2815	5.04839e+06	3.32353e+07	6.24894e+06
67 	95.2815	5.00831e+06	3.32353e+07	6.30211e+06
68 	95.2815	5.07791e+06	3.90416e+07	6.51975e+06
69 	95.2815	5.00737e+06	3.37551e+07	6.3784e+06 
70 	95.2815	5.00965e+06	3.76217e+07	6.21867e+06
71 	95.2815	5.02189e+06	3.76217e+07	6.35548e+06
72 	95.2815	4.92885e+06	3.60244e+07	6.00832e+06
73 	95.2815	5.03441e+06	3.87859e+07	6.17023e+06
74 	95.2815	4.89542e+06	3.12327e+07	5.95798e+06
75 	95.2815	4.90487e+06	3.09576e+07	6.03369e+06
76 	95.2815	4.77988e+06	3.08223e+07	5.95806e+06
77 	95.2815	4.89671e+06	3.31315e+07	6.14289e+06
78 	95.2815	4.75306e+06	3.36712e+07	5.8346e+06 
79 	95.2815	4.84585e+06	3.76142e+07	5.96964e+06
80 	95.2815	4.88633e+06	3.94709e+07	6.32185e+06
81 	95.2815	4.98915e+06	3.59038e+07	6.4321e+06 
82 	95.2815	4.94578e+06	3.59038e+07	6.33138e+06
