/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	2226.73	492774	1.45634e+06	277476
1  	171.183	491540	1.45634e+06	275898
2  	171.183	490106	1.49058e+06	280575
3  	171.183	489418	1.27523e+06	278052
4  	171.183	485531	1.27523e+06	275572
5  	171.183	482834	1.20417e+06	275458
6  	166.369	482573	1.20417e+06	278951
7  	164.975	482588	1.60332e+06	283055
8  	164.975	480445	1.57423e+06	279706
9  	163.589	482428	1.30846e+06	277919
10 	163.589	483907	1.52652e+06	281737
11 	163.589	481293	1.29506e+06	282892
12 	163.589	479436	1.27625e+06	277039
13 	158.925	476542	1.21718e+06	275875
14 	158.925	471332	1.23217e+06	270128
15 	158.925	468436	1.26827e+06	271065
16 	158.925	466471	1.3013e+06 	267510
17 	93.505 	462660	1.34791e+06	263996
18 	93.505 	464127	1.55975e+06	270340
19 	93.505 	461704	1.38851e+06	262809
20 	93.505 	458602	1.37023e+06	259837
21 	93.505 	456613	1.40404e+06	250648
22 	93.505 	453594	1.28272e+06	249255
23 	93.505 	453858	1.38038e+06	251481
24 	93.505 	453833	1.24008e+06	249190
25 	93.505 	452554	1.14998e+06	253810
26 	93.505 	453233	1.23166e+06	258384
27 	93.505 	453704	1.24253e+06	266071
28 	86.1959	452893	1.3226e+06 	273221
29 	86.1959	451561	1.19944e+06	272133
30 	86.1959	449103	1.2378e+06 	269306
31 	85.8995	446710	1.19559e+06	260406
32 	85.8995	444077	1.19559e+06	262318
33 	85.8995	443574	1.38404e+06	266949
34 	85.8995	444758	1.27293e+06	270377
35 	85.8995	445350	1.47348e+06	275111
36 	85.8995	444053	1.21929e+06	271670
37 	85.8995	440405	1.2449e+06 	266789
38 	85.8995	439994	1.18031e+06	267195
39 	85.8995	442644	1.26457e+06	271753
40 	85.8995	439464	1.30552e+06	269909
41 	85.8995	437442	1.57515e+06	270418
42 	85.8995	431548	1.57515e+06	266051
43 	85.8995	429709	1.45591e+06	266957
44 	85.8995	426079	1.29115e+06	262132
45 	77.0732	425210	1.37939e+06	261657
46 	77.0732	422738	1.37939e+06	259505
47 	77.0732	423120	1.22232e+06	254171
48 	77.0732	422960	1.17616e+06	256389
49 	77.0732	424708	1.21199e+06	261471
50 	77.0732	420896	1.13185e+06	259654
51 	77.0732	419315	1.11953e+06	259566
52 	75.6386	419797	1.1894e+06 	258881
53 	75.6386	419337	1.1894e+06 	254383
54 	75.6386	417552	1.16609e+06	249719
55 	75.6386	416191	1.1508e+06 	250115
56 	75.6386	414355	1.14932e+06	251386
57 	75.6386	416627	1.17953e+06	254571
58 	75.6386	413130	1.175e+06  	253125
59 	75.6386	414087	1.31377e+06	256748
60 	75.6386	412674	1.26322e+06	258633
61 	75.6386	413451	1.26322e+06	256365
62 	75.6386	412875	1.12509e+06	254172
63 	75.6386	410168	1.12509e+06	250172
64 	75.6386	407109	1.46315e+06	255385
65 	75.6386	407555	1.14869e+06	245452
66 	75.6386	410297	1.21964e+06	252307
67 	74.139 	405860	1.22528e+06	254458
68 	74.139 	407095	1.29021e+06	258029
69 	74.139 	405405	1.2241e+06 	258739
70 	74.139 	404432	1.14508e+06	261544
71 	72.9419	404763	1.16451e+06	257624
72 	72.9419	404593	1.20227e+06	260905
73 	72.9419	403147	1.22226e+06	262454
74 	72.9419	403431	1.20711e+06	264804
75 	72.9419	400336	1.19043e+06	256797
76 	72.9419	395324	1.14584e+06	250530
77 	64.7347	394981	1.26469e+06	253216
78 	64.7347	391342	1.26724e+06	254130
79 	64.7347	386709	1.41648e+06	250168
80 	64.7347	385402	1.41648e+06	249591
81 	64.7347	384961	1.15979e+06	247524
82 	64.7347	381957	1.18131e+06	245326
83 	64.7347	379272	1.18131e+06	246759
84 	64.7347	379934	1.25596e+06	254280
85 	64.7347	379358	1.15103e+06	251066
86 	64.7347	383456	1.13138e+06	256033
87 	64.7347	383102	1.11876e+06	254832
88 	64.7347	381708	1.14553e+06	253486
89 	63.8527	381469	1.18033e+06	252904
90 	63.8527	383158	1.18033e+06	253228
91 	63.8527	381288	1.12698e+06	252878
92 	63.8527	377644	1.22103e+06	248619
93 	63.8527	375902	1.17686e+06	247170
94 	63.8527	372692	1.11353e+06	243811
95 	63.8527	371190	1.11265e+06	247646
96 	63.8527	371953	1.15445e+06	244356
97 	63.8527	368869	1.20925e+06	242237
98 	63.8527	363782	1.16759e+06	235794
99 	63.8527	361669	1.16759e+06	241061
100	63.8527	360852	1.16759e+06	238955
101	63.8527	363198	1.11268e+06	240911
102	63.8527	362063	1.10501e+06	235320
103	63.8527	360639	1.11468e+06	240992
104	63.8527	360018	1.53723e+06	241293
105	63.8527	356353	1.50368e+06	242671
106	63.8527	353108	1.43288e+06	245869
107	63.8527	353412	1.43288e+06	247723
108	63.8527	351706	1.25411e+06	243702
109	63.8527	352601	1.15762e+06	240808
110	63.8527	355208	1.42736e+06	246786
111	63.8527	354124	1.29742e+06	243725
112	63.8527	353141	1.26434e+06	241979
113	63.8527	351209	1.33898e+06	244749
114	63.8527	348420	1.17425e+06	236804
115	63.8527	345948	1.10621e+06	229406
116	63.8527	346534	1.18393e+06	234143
117	61.2342	344331	1.16271e+06	238660
118	61.2342	343127	1.23071e+06	236486
119	59.5788	343392	1.23071e+06	237709
120	59.5788	342954	1.23941e+06	241175
121	59.5788	345537	1.11874e+06	241846
122	59.5788	344940	1.16382e+06	245220
123	59.5788	340981	1.12978e+06	238447
124	59.5788	338767	1.7855e+06 	237644
125	59.5788	338027	1.11768e+06	229557
126	59.5788	338083	1.14172e+06	229514
127	59.5788	335247	1.09323e+06	221832
128	59.5788	338084	1.12276e+06	220421
129	59.5788	341126	1.11611e+06	238949
130	59.5788	339309	1.1237e+06 	232110
131	59.5788	337228	1.16244e+06	235325
132	59.5788	333396	1.09244e+06	231487
133	59.5788	332013	1.09244e+06	231926
134	59.5788	334560	1.11805e+06	235092
135	59.5788	333122	1.45036e+06	233404
136	59.5788	330890	1.23218e+06	231526
137	59.5788	328701	1.13452e+06	226458
138	59.5788	325435	1.12857e+06	231231
139	59.5788	324491	1.24895e+06	233239
140	59.5499	322600	1.11078e+06	227160
141	59.5499	321061	1.14768e+06	224784
142	59.5499	322264	1.13381e+06	232234
143	59.5499	320237	1.1259e+06 	225370
144	59.5499	324623	1.23911e+06	229307
145	54.2509	321651	1.10832e+06	231034
146	54.2509	320254	1.08498e+06	228943
147	54.2509	319981	1.08854e+06	222411
148	54.2509	318391	1.10536e+06	220008
149	54.2509	315948	1.08854e+06	217051
150	54.2509	317323	1.10496e+06	219054
151	54.2509	317021	1.14219e+06	225388
152	54.2509	317272	1.14703e+06	231636
153	54.2509	315605	1.21528e+06	230705
154	54.2509	315341	1.3255e+06 	232535
155	54.2509	316691	1.15843e+06	231919
156	54.2509	313559	1.11968e+06	229201
157	54.2509	311905	1.11441e+06	230936
158	54.2509	307121	1.13847e+06	225279
159	54.2509	305073	1.09515e+06	224977
160	54.2509	305097	1.0897e+06 	227684
161	54.2509	303077	1.08559e+06	222010
162	54.2509	300321	1.14401e+06	218666
163	54.2509	299249	1.22518e+06	215641
164	54.2509	300930	1.10037e+06	219303
165	54.2509	299293	1.08979e+06	219125
166	54.2509	298922	1.07117e+06	213108
167	54.2509	293306	1.04582e+06	201831
168	54.2509	293529	1.11551e+06	209744
169	54.2509	291177	1.09531e+06	211965
170	54.2509	289063	1.11408e+06	209225
171	46.9505	290650	1.09839e+06	211221
172	46.9505	290522	1.07716e+06	210021
173	46.9505	291302	1.07812e+06	213171
174	46.9505	291762	1.08209e+06	209372
175	46.9505	291650	1.0569e+06 	210428
176	46.9505	290860	1.09579e+06	212387
177	46.9505	288924	1.09249e+06	210545
178	46.9505	288205	1.09309e+06	209182
179	46.9505	288375	1.06323e+06	216149
180	46.9505	288289	1.06751e+06	212712
181	46.9505	287693	1.07608e+06	212514
182	46.9505	286548	1.09238e+06	209452
183	46.9505	287085	1.0756e+06 	212154
184	46.9505	286577	1.0814e+06 	217582
185	46.9505	284681	1.07646e+06	211575
186	46.9505	285579	1.08504e+06	216335
187	46.9505	283429	1.07604e+06	208378
188	46.9505	284824	1.0752e+06 	207005
189	46.9505	282558	1.08284e+06	207055
190	46.9505	280256	1.08286e+06	209906
191	46.9505	278698	1.08885e+06	205265
192	46.9505	280594	1.06583e+06	204345
193	46.9505	281831	1.03235e+06	200280
194	46.9505	281122	983204     	195405
195	46.9505	281940	1.0376e+06 	199422
196	46.9505	279969	1.04833e+06	199373
197	46.9505	280391	1.05294e+06	203948
198	46.1828	277194	1.03618e+06	206212
199	46.1828	276147	1.05596e+06	202089
200	46.1828	273177	1.05596e+06	198563
201	46.1828	270622	1.05596e+06	199054
202	46.1828	270403	1.1116e+06 	195737
203	46.1828	271475	1.07233e+06	200169
204	46.1828	270510	1.07233e+06	200207
205	46.1828	272138	1.03706e+06	200703
206	46.1828	270499	1.07142e+06	195237
207	46.1828	267006	1.07142e+06	192067
208	46.1828	266511	1.03785e+06	198035
209	43.0592	266866	1.00764e+06	191512
210	43.0592	268213	1.07549e+06	196307
211	43.0592	269080	1.03795e+06	197151
212	43.0592	265522	1.02675e+06	196076
213	43.0592	265999	1.06691e+06	193238
214	43.0592	265233	1.07692e+06	192726
215	43.0592	262753	1.07692e+06	192156
216	43.0592	261075	998793     	193522
217	43.0592	259832	1.04849e+06	191123
218	43.0592	258840	1.03964e+06	191685
219	43.0592	254524	1.05975e+06	181487
220	43.0592	255034	1.03928e+06	178788
221	43.0592	256103	1.02695e+06	186177
222	43.0592	258928	1.03024e+06	194269
223	43.0592	260913	1.03024e+06	193390
224	43.0592	257435	1.07265e+06	193688
225	43.0592	254799	1.06594e+06	195133
226	43.0592	258448	1.05972e+06	198080
227	43.0592	254435	1.04551e+06	199191
228	43.0592	253121	1.07397e+06	197776
229	43.0592	255528	1.06947e+06	193579
230	43.0592	254102	1.04551e+06	190247
231	43.0592	252836	1.01473e+06	195094
232	43.0592	253707	1.01473e+06	195618
233	43.0592	252400	1.07551e+06	199032
234	43.0592	251222	1.04863e+06	197728
235	43.0592	249984	1.07562e+06	189999
236	43.0592	247229	1.0482e+06 	186621
237	43.0592	253678	1.08552e+06	194945
238	43.0592	255509	1.07987e+06	198313
239	43.0592	253052	1.07736e+06	197481
240	43.0592	251327	1.08212e+06	194105
241	43.0592	251031	1.07958e+06	191686
242	43.0592	250833	1.06163e+06	192505
243	43.0592	248238	1.06163e+06	190885
244	43.0592	245912	1.0487e+06 	189785
245	43.0592	246339	1.0487e+06 	188185
246	43.0592	245111	1.01564e+06	187162
247	43.0592	242980	1.11809e+06	181557
248	43.0592	242291	1.04692e+06	180980
249	43.0592	243084	1.05238e+06	177901
250	43.0592	244664	1.07313e+06	183035
251	43.0592	242921	986525     	178079
252	43.0592	238644	971289     	177930
253	43.0592	238680	971289     	175061
254	43.0592	235474	954251     	171484
255	43.0592	237531	1.06363e+06	178183
256	43.0592	235335	954251     	173737
257	43.0592	238436	948545     	175696
258	43.0592	239781	957233     	180080
259	43.0592	241111	1.00572e+06	179149
260	43.0592	240415	1.00572e+06	178856
261	43.0592	236909	917412     	178671
262	43.0592	234576	921039     	177932
263	43.0592	234776	987740     	176322
264	43.0592	235968	1.0769e+06 	182848
265	43.0592	238419	1.0769e+06 	186252
266	43.0592	240194	1.06366e+06	191004
267	43.0592	240861	1.05888e+06	188836
268	43.0592	239478	983108     	185953
269	43.0592	239795	1.03432e+06	189782
270	43.0592	236108	978846     	182821
271	43.0592	235931	1.02352e+06	184734
272	43.0592	233936	964683     	178062
273	43.0592	231938	1.01583e+06	179512
274	43.0592	229888	1.01583e+06	178762
275	43.0592	231209	1.08139e+06	183221
276	43.0592	233554	1.07183e+06	183670
277	43.0592	232265	1.02335e+06	184412
278	43.0592	232658	930986     	181702
279	43.0592	232542	1.00151e+06	181174
280	43.0592	232468	1.08554e+06	181854
281	43.0592	231082	1.07092e+06	181313
282	43.0592	224909	1.00375e+06	176901
283	43.0592	222899	999038     	175241
284	43.0592	226655	993506     	174456
285	43.0592	225425	969136     	171187
286	43.0592	222841	969136     	172362
287	43.0592	221427	983456     	173190
288	43.0592	221219	1.00417e+06	171081
289	43.0592	221744	815118     	168943
290	43.0592	220705	912240     	167929
291	43.0592	221913	957274     	171484
292	43.0592	220335	938339     	171477
293	43.0592	220357	945715     	171422
294	43.0592	220082	945715     	169693
295	43.0592	221210	817457     	167187
296	43.0592	218503	774951     	166542
297	43.0592	217930	861152     	166829
298	43.0592	220373	942333     	169083
299	43.0592	220259	843525     	167846
300	43.0592	220945	841110     	170431
301	43.0592	219376	799407     	169145
302	43.0592	219376	983727     	169686
303	43.0215	218965	909375     	170700
304	43.0215	217923	903157     	173723
305	43.0215	217016	973230     	169540
306	43.0215	215669	973230     	170989
307	43.0215	213544	1.01358e+06	172815
308	43.0215	214545	1.04503e+06	172658
309	43.0215	214239	1.01358e+06	171107
310	43.0215	214163	1.00753e+06	171971
311	43.0215	210038	858563     	165754
312	43.0215	208926	943017     	170228
313	43.0215	211381	945620     	171387
314	43.0215	210061	923627     	169733
315	43.0215	212039	789281     	167585
316	43.0215	210506	840560     	165114
317	43.0215	208441	840560     	164157
318	43.0215	205191	796532     	160860
319	43.0215	205652	1.00786e+06	163731
320	43.0215	206582	884319     	166452
321	43.0215	205188	815422     	164743
322	43.0215	205068	853198     	161334
323	43.0215	206032	993614     	165143
324	43.0215	201827	810554     	158050
325	43.0215	201068	1.01199e+06	158732
326	43.0215	200167	752790     	157226
327	43.0215	198637	752790     	156267
328	43.0215	201718	1.01999e+06	160559
329	43.0215	203790	991955     	157914
330	43.0215	205570	938614     	162076
331	43.0215	207815	875900     	163549
