/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	6938.34	523831	1.91152e+06	297033
1  	6938.34	522476	1.64435e+06	288575
2  	3342.24	517890	1.64435e+06	292941
3  	3313.16	515847	1.54841e+06	293298
4  	110.89 	516039	1.7202e+06 	295019
5  	110.89 	512360	1.57718e+06	292185
6  	110.89 	508523	1.62541e+06	293639
7  	110.89 	506904	1.63545e+06	295952
8  	110.89 	502427	1.65918e+06	286794
9  	110.89 	499660	1.65166e+06	284124
10 	110.89 	496833	1.52741e+06	283439
11 	110.89 	495837	1.44255e+06	281726
12 	110.89 	495564	1.27288e+06	280962
13 	110.89 	493295	1.41595e+06	275419
14 	110.89 	493022	1.38689e+06	273882
15 	110.89 	488390	1.56662e+06	268047
16 	110.89 	488469	1.60403e+06	273591
17 	110.89 	489350	1.60403e+06	276514
18 	110.89 	487220	1.4403e+06 	274007
19 	110.89 	486565	1.30285e+06	269120
20 	110.89 	489208	1.47294e+06	276854
21 	110.89 	489360	1.47294e+06	278626
22 	103.852	489252	1.32347e+06	276988
23 	103.852	486145	1.32347e+06	274619
24 	103.852	481941	1.32347e+06	274718
25 	103.852	481728	1.24675e+06	280286
26 	103.852	479415	1.38831e+06	283955
27 	103.852	476845	1.38831e+06	281877
28 	103.852	476526	1.26798e+06	284157
29 	103.852	478225	1.28538e+06	284816
30 	103.852	475274	1.21398e+06	282525
31 	103.852	472059	1.21398e+06	276300
32 	103.852	471265	1.2019e+06 	273841
33 	103.852	470249	1.44056e+06	274527
34 	103.852	467565	1.17455e+06	267990
35 	103.852	464022	1.38896e+06	260314
36 	103.852	464828	1.25903e+06	269538
37 	97.4975	466113	1.27832e+06	272011
38 	97.4975	463296	1.52525e+06	272390
39 	96.8679	460697	1.478e+06  	271676
40 	84.187 	454262	1.34128e+06	264816
41 	84.187 	459740	1.34128e+06	275158
42 	84.187 	460659	1.34128e+06	273947
43 	84.187 	459881	1.37567e+06	268581
44 	84.187 	457745	1.37567e+06	274682
45 	84.187 	455690	1.3155e+06 	271794
46 	84.187 	455425	1.32184e+06	273604
47 	83.7743	448596	1.45338e+06	271214
48 	83.7743	449499	1.52377e+06	276004
49 	83.7743	450239	1.45112e+06	274425
50 	83.7743	451035	1.45112e+06	280830
51 	83.7743	453419	1.19348e+06	283348
52 	83.7743	452447	1.19348e+06	289305
53 	83.7743	452034	1.36915e+06	288101
54 	83.7743	446577	1.28978e+06	282850
55 	83.7743	449760	1.39318e+06	290262
56 	83.7743	446909	1.30906e+06	286922
57 	83.7743	444456	1.46162e+06	286455
58 	83.7743	442317	1.52248e+06	286923
59 	83.7743	439354	1.37086e+06	277499
60 	83.7743	436986	1.31796e+06	274370
61 	81.1405	436799	1.35601e+06	271037
62 	76.2509	431999	1.35601e+06	267305
63 	76.2509	428931	1.18251e+06	263438
64 	69.9393	432404	1.58551e+06	272699
65 	69.9393	431313	1.58551e+06	276457
66 	69.9393	430550	1.58551e+06	279784
67 	69.9393	429549	1.45205e+06	267980
68 	69.9393	426253	1.24506e+06	257006
69 	69.9393	422360	1.4031e+06 	254581
70 	69.9393	417969	1.14374e+06	247850
71 	69.9393	417485	1.30272e+06	256197
72 	69.9393	418978	1.26118e+06	256870
73 	69.9393	418175	1.35228e+06	258877
74 	69.9393	419625	1.35228e+06	261430
75 	69.9393	414129	1.2622e+06 	259356
76 	69.9393	413332	1.29217e+06	264891
77 	69.9393	411760	1.40687e+06	262312
78 	69.9393	411778	1.30358e+06	263725
79 	69.9393	406639	1.30358e+06	258793
80 	69.9393	405550	1.18871e+06	255995
81 	69.9393	403007	1.195e+06  	263532
82 	69.9393	399208	1.44784e+06	263537
83 	69.9393	401034	1.41565e+06	260689
84 	69.9393	400084	1.18871e+06	257925
85 	69.9393	400364	1.18871e+06	261869
86 	67.8899	402731	1.18871e+06	261399
87 	67.8899	399134	1.27193e+06	256021
88 	67.8899	398074	1.29651e+06	253526
89 	67.8899	396120	1.30334e+06	259290
90 	67.8899	396664	1.29651e+06	259143
91 	67.8899	395770	1.34812e+06	262629
92 	67.8899	394811	1.29651e+06	260546
93 	67.8899	396729	1.24456e+06	259146
94 	67.8899	396554	1.50584e+06	264432
95 	67.8899	398501	1.40876e+06	266764
96 	67.8899	394928	1.33713e+06	262817
97 	67.8899	394322	1.24617e+06	262793
98 	67.8899	388261	1.1656e+06 	254091
99 	67.8899	389033	1.24789e+06	255324
100	67.8899	386490	1.1474e+06 	249993
101	67.8899	383867	1.28092e+06	245888
102	67.8899	384140	1.18254e+06	249340
103	67.8899	384691	1.18254e+06	251808
104	67.8899	380890	1.31255e+06	254304
105	67.8899	377614	1.21654e+06	249980
106	64.1164	374652	1.17784e+06	246552
107	64.1164	376360	1.19274e+06	248944
108	64.1164	374832	1.17381e+06	247464
109	64.1164	370530	1.17381e+06	242281
110	64.1164	371536	1.18841e+06	250327
111	64.1164	370870	1.30987e+06	253108
112	64.1164	374422	1.41101e+06	258261
113	64.1164	374456	1.77151e+06	257050
114	63.9988	368461	1.12076e+06	247726
115	63.9988	368978	1.13094e+06	246536
116	63.9988	364929	1.13094e+06	250850
117	63.5863	361090	1.20584e+06	250933
118	63.5863	358415	1.20584e+06	247041
119	60.9758	362342	1.14823e+06	246541
120	60.9758	361466	1.15267e+06	244518
121	60.9758	363184	1.15267e+06	245174
122	60.3399	368470	1.15267e+06	249264
123	60.3399	365085	1.26112e+06	248911
124	60.3399	364417	1.26112e+06	249618
125	60.3399	363617	1.28264e+06	248358
126	60.3399	360682	1.32353e+06	248035
127	60.3399	360856	1.22307e+06	244706
128	60.3399	361314	1.16351e+06	240075
129	60.3399	359071	1.3628e+06 	237810
130	60.3399	360657	1.30206e+06	242434
131	60.3399	358678	1.27347e+06	237883
132	60.3399	357509	1.24609e+06	240404
133	60.3399	357389	1.13815e+06	234943
134	60.3399	353162	1.10242e+06	239005
135	60.3399	354540	1.18745e+06	240396
136	60.3399	352099	1.13897e+06	237375
137	60.3399	351337	1.13897e+06	237977
138	60.3399	354098	1.19605e+06	245412
139	60.3399	351769	1.19605e+06	236733
140	60.3399	347398	1.09808e+06	234503
141	60.3399	341314	1.09808e+06	227155
142	60.2006	339023	1.09808e+06	229805
143	59.9392	340888	1.12856e+06	238136
144	59.9392	339800	1.09523e+06	235622
145	59.9392	340473	1.09368e+06	231256
146	59.9392	338201	1.1664e+06 	232897
147	59.9392	336588	1.14755e+06	238649
148	59.9392	336855	1.17511e+06	238352
149	59.9392	335526	1.17511e+06	237858
150	59.9392	334058	1.13975e+06	237884
151	59.9392	333478	1.13975e+06	236540
152	59.9392	331240	1.13975e+06	228955
153	59.9392	330703	1.09068e+06	227037
154	59.9392	330480	1.11729e+06	228634
155	59.9392	326099	1.07839e+06	224662
156	59.9392	325110	1.09091e+06	219879
157	59.9392	325667	1.08059e+06	221642
158	59.9392	326470	1.13064e+06	220046
159	59.4625	326652	1.18794e+06	222375
160	59.4625	327419	1.26923e+06	225594
161	59.4625	330388	1.26923e+06	231048
162	59.4625	325696	1.13426e+06	228805
163	59.4625	326270	1.12118e+06	230030
