/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-48.8969	95.8991	692.954	116.924
1  	-48.8969	95.2837	692.954	117.085
2  	-48.8969	95.6914	820.608	119.167
3  	-48.8969	95.5251	820.608	120.646
4  	-49.468 	94.6121	694.157	117.323
5  	-49.468 	95.1616	673.795	117.472
6  	-49.468 	92.6109	698.48 	114.401
7  	-49.533 	93.2687	645.934	123.031
8  	-49.533 	93.6212	671.522	122.99 
9  	-49.6233	94.5558	687.645	125.818
10 	-49.6233	92.9593	649.181	118.871
11 	-50.6501	91.2351	631.567	115.196
12 	-50.6501	90.9171	850.158	116.346
13 	-50.6501	88.8141	596.467	113.087
14 	-50.6501	86.9869	548.736	109.744
15 	-50.6501	86.694 	642.465	112.594
16 	-50.7305	84.2715	636.507	111.702
17 	-50.7868	83.8421	599.598	110.938
18 	-50.7868	83.8186	726.441	111.479
19 	-50.7868	83.0034	676.231	111.451
20 	-50.7868	85.8101	653.073	115.527
21 	-50.7868	84.8752	681.595	114.955
22 	-50.7868	84.4237	625.47 	114.394
23 	-50.7868	84.1561	605.729	112.262
24 	-50.7868	82.3539	711.926	110.664
25 	-50.7868	82.6669	658.769	112.401
26 	-50.7868	82.2726	658.769	113.165
27 	-50.7868	82.1188	575.868	113.504
28 	-50.7868	81.9587	575.868	113.775
29 	-50.7868	81.4579	573.438	110.863
30 	-50.7868	81.1612	629.237	111.336
31 	-50.7868	79.4294	558.865	106.218
32 	-50.7868	80.6843	585.255	110.236
33 	-50.7868	80.7454	636.345	110.143
34 	-50.7868	77.9755	578.195	104.479
35 	-50.7868	78.0331	578.195	107.779
36 	-50.7868	75.9569	538.39 	102.621
37 	-51.0195	74.2972	524.696	100.096
38 	-51.0195	72.9442	528.313	99.5657
39 	-51.0195	72.0026	562.703	98.4281
40 	-51.0195	74.0753	552.169	101.177
41 	-51.0195	72.6916	678.931	103.053
42 	-51.0433	74.5864	591.014	104.933
43 	-51.0433	74.2999	591.014	105.605
44 	-51.0433	72.4223	497.016	100.615
45 	-51.0433	73.3269	553.417	104.203
46 	-51.0433	73.2633	795.779	106.922
47 	-51.0433	73.3105	578.406	105.505
48 	-51.0433	73.8479	733.531	109.219
49 	-51.0433	71.7474	588.762	104.908
50 	-51.0433	71.484 	588.762	104.018
51 	-51.0433	70.1797	526.717	100.055
52 	-51.0433	71.4869	481.032	102.555
53 	-51.0433	71.8472	472.243	102.092
54 	-51.0433	71.4229	482.176	102.095
55 	-51.0433	70.8096	523.839	102.286
56 	-51.0433	71.7281	593.23 	105.035
57 	-51.0433	70.0062	593.23 	104.361
58 	-51.2766	69.4607	593.23 	104.648
59 	-51.2766	67.2854	552.374	96.4988
60 	-51.2766	68.0556	495.51 	95.259 
61 	-51.2766	66.7441	469.87 	92.2396
62 	-51.2766	66.6163	455.107	91.6398
63 	-51.2766	64.148 	462.793	91.9662
64 	-51.2766	65.8673	698.143	96.6116
65 	-51.2766	66.4841	502.684	96.0425
66 	-51.2766	66.0191	501.47 	97.2794
67 	-51.2766	65.0118	451.436	93.581 
