/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-278.627	498.609	4705.95	808.394
1  	-278.627	493.543	4528.58	797.484
2  	-278.627	493.401	4450.91	794.396
3  	-300.65 	500.618	4575.35	805.679
4  	-300.65 	492.299	4047.26	783.649
5  	-319.676	487.828	4942.59	795.851
6  	-319.676	487.294	4942.59	801.67 
7  	-369.522	487.388	4022.49	794.445
8  	-369.522	485.521	3875.32	781.507
9  	-369.522	484.396	3919.37	777.021
10 	-369.522	488.575	6387.99	803.307
11 	-369.522	478.607	4125.43	780.012
12 	-370.16 	472.63 	4179.23	776.639
13 	-370.16 	467.357	3782.5 	750.317
14 	-370.16 	464.7  	3734.82	742.074
15 	-370.16 	461.716	3734.82	736.551
16 	-370.16 	462.357	3549.97	733.851
17 	-370.16 	463.095	4047.58	750.762
18 	-370.16 	462.585	3794.31	738.434
19 	-370.16 	458.474	3728.37	733.281
20 	-370.16 	454.486	3782.04	735.305
21 	-370.16 	452.288	3782.04	736.176
22 	-370.16 	450.567	3615.09	734.005
23 	-391.155	448.449	3584.04	735.501
24 	-391.155	441.653	3579.52	725.102
25 	-391.155	441.637	3789.01	716.802
26 	-391.155	438.235	3459.99	714.424
27 	-391.155	435.556	3569.11	720.707
28 	-391.155	433.75 	3606.38	706.741
29 	-391.155	436.202	4536.79	722.478
30 	-398.478	434.744	4536.79	721.484
31 	-398.478	431.943	3599.52	697.322
32 	-398.478	426.56 	3599.52	694.094
33 	-398.478	426.28 	3595.29	686.799
34 	-398.478	424.777	3578.17	687.409
35 	-398.478	423.855	3301.96	679.298
36 	-398.478	420.421	3434.54	681.55 
37 	-398.478	418.967	3300.03	680.85 
38 	-398.478	420.263	3264.13	682.205
39 	-398.478	420.097	3198.77	681.965
40 	-398.478	418.943	3194.8 	686.1  
41 	-398.478	419.38 	3205.73	680.26 
42 	-398.478	422.88 	3237.7 	679.825
43 	-398.478	419.712	3202.48	676.205
44 	-398.478	414.534	3202.48	667.634
45 	-398.478	419.342	3527.06	667.638
46 	-407.394	414.116	3253.17	658.625
47 	-407.394	412.798	3584.97	664.831
48 	-407.394	406.569	3942.19	671.185
49 	-407.394	407.737	4295.4 	676.584
50 	-407.394	402.226	3880.99	673.019
51 	-407.394	403.215	3789.52	679.822
52 	-407.394	402.127	4463.03	685.229
53 	-407.394	398.724	3789.52	683.301
