/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	82.4974	152.695	277.528	29.6345
1  	82.4974	153.378	268.042	31.4285
2  	82.4974	154.578	255.333	32.0132
3  	82.4974	154.107	290.213	32.5415
4  	82.4974	155.237	266.824	32.7797
5  	82.4974	156.245	266.824	32.7165
6  	82.4974	156.49 	297.476	32.7382
7  	82.4974	155.75 	292.265	32.5824
8  	82.4974	156.612	271.541	33.1724
9  	82.4974	154.306	271.541	30.974 
10 	82.4974	155.76 	271.552	30.7711
11 	82.4974	155.955	271.357	30.7834
12 	81.8195	154.579	260.928	30.7715
13 	81.8195	154.951	256.302	32.3909
14 	81.8195	155.693	262.404	33.0863
15 	81.8195	156.462	283.417	32.1069
16 	81.8195	155.818	278.914	31.6302
17 	81.8195	153.965	261.562	31.9606
18 	78.9848	154.231	278.341	30.6885
19 	78.9848	153.272	279.73 	31.0873
20 	78.9848	154.193	278.341	31.746 
21 	78.9848	154.361	270.932	32.5027
22 	78.9848	154.582	288.934	32.1719
23 	78.9848	153.455	282.346	33.0129
24 	78.9848	152.789	275.71 	30.4329
25 	78.9848	153.121	280.795	29.9507
26 	78.9848	152.021	252.572	29.5555
27 	78.9848	152.94 	248.12 	29.8011
28 	78.9848	153.221	250.751	29.0602
29 	78.9848	154.816	281.378	30.7739
30 	78.9848	153.802	281.378	30.4581
31 	78.9848	154.239	257.339	30.0768
32 	78.9848	154.975	267.168	30.7967
33 	78.9848	154.232	257.339	30.5843
34 	78.9848	153.647	261.119	30.0265
35 	78.9848	153.647	283.661	31.4525
36 	78.9848	155.823	273.35 	32.1749
37 	78.9848	157.654	289.356	32.522 
38 	78.9848	157.077	289.356	32.6581
39 	78.9848	155.517	272.134	30.7258
40 	78.9848	156.125	272.134	31.407 
41 	78.9848	154.663	255.155	31.0727
42 	78.9848	153.617	280.222	29.3052
43 	78.9848	153.001	268.16 	29.9943
44 	78.9848	154.722	259.273	31.4823
45 	78.9848	155.17 	268.434	30.9655
46 	78.9848	154.671	268.434	32.3133
47 	78.9848	155.423	282.02 	33.5795
48 	78.9848	156.415	263.162	32.3667
49 	78.9848	157.163	264.445	32.7729
50 	78.9848	155.348	262.801	32.0561
51 	78.9848	154.296	257.605	31.6103
52 	78.9848	156.272	265.596	31.9793
53 	78.9848	155.437	257.605	30.6081
54 	78.9848	154.643	263.625	31.3716
55 	78.9848	155.247	263.625	32.0616
56 	78.9848	156.968	266.819	32.7296
57 	78.9848	156.364	272.217	31.7773
58 	78.9848	158.136	274.053	32.7379
59 	78.9848	155.715	274.053	31.397 
60 	78.9848	155.055	262.257	31.2971
61 	78.9848	154.073	245.48 	30.548 
62 	78.9848	154.361	252.952	31.5272
63 	78.8139	155.798	290.983	32.9072
64 	78.8139	155.719	277.462	31.0879
65 	78.8139	155.433	303.354	32.1334
66 	78.8139	155.822	279.091	32.8253
67 	78.8139	155.418	256.64 	31.3526
68 	78.8139	157.277	261.418	31.4938
69 	78.8139	155.371	292.483	32.0821
70 	78.8139	154.897	274.375	31.6253
71 	78.8139	155.385	260.665	31.4714
72 	78.8139	154.769	269.344	31.4885
73 	78.8139	155.914	261.931	31.1151
74 	78.8139	157.226	295.725	33.1081
75 	78.8139	154.767	295.725	32.2198
76 	78.8139	155.495	266.827	31.3619
77 	78.8139	154.346	264.68 	31.9257
78 	78.8139	156.408	274.319	32.5101
79 	78.8139	154.352	267.759	30.2424
80 	78.8139	153.717	267.759	30.7001
81 	78.8139	155.685	261.873	30.443 
82 	78.8139	156.872	264.765	31.1015
83 	78.8139	156.165	258.095	30.3482
84 	78.8139	154.332	263.39 	31.3371
85 	78.8139	151.099	269.901	29.955 
86 	78.8139	153.337	267.247	30.8119
87 	78.8139	152.776	279.916	30.4833
