/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	176.627	1434.29	4769.29	841.543
1  	170.711	1425.77	4633.93	835.13 
2  	170.711	1417.66	4476.28	821.361
3  	170.711	1418.92	4180.08	810.331
4  	170.711	1411.13	4276.11	805.292
5  	120.137	1401.73	4762.12	794.065
6  	116.151	1414.42	3974.98	793.415
7  	116.151	1417.17	4366.94	791.96 
8  	116.151	1415.14	4337.94	788.289
9  	116.151	1417.82	4373.04	780.092
10 	116.151	1412.42	4389.69	808.567
11 	116.151	1404.08	4958.05	798.037
12 	116.151	1399.89	4779.36	790.539
13 	116.151	1391.4 	4229.9 	785.188
14 	116.151	1397.61	4451.78	795.66 
15 	116.151	1390.43	4538.25	769.328
16 	116.151	1384.55	4499.3 	766.187
17 	116.151	1384.41	4387.82	772.239
18 	116.151	1388.68	4246.88	777.857
19 	116.151	1391.23	4040.59	797.202
20 	116.151	1379.21	4040.59	793.066
21 	116.151	1380.02	4175.77	811.674
22 	116.151	1377.19	4101.92	799.673
23 	116.151	1364.76	4080.67	808.256
24 	116.151	1357.1 	4187.33	788.769
25 	116.151	1340.5 	4080.67	768.782
26 	116.151	1347.45	4530.79	780.638
27 	116.151	1335.69	4770.96	774.63 
28 	116.151	1339.19	4373.14	769.848
29 	116.151	1329.28	3939.35	760.071
30 	116.151	1322.02	4206.7 	762.567
31 	116.151	1331.48	4183.31	779.088
32 	116.151	1330.94	4131.18	774.177
33 	116.151	1332.84	4131.18	789.596
34 	116.151	1316.33	4158.04	777.609
35 	116.151	1309.28	4029.5 	754.661
36 	116.151	1306.09	4690.92	761.81 
37 	116.151	1309.02	4143.95	774.728
38 	116.151	1304.98	4143.95	790.426
39 	116.151	1287.21	4143.95	770.66 
40 	116.151	1294.6 	4653.77	793.939
41 	116.151	1288.23	3898.81	762.826
42 	116.151	1283.55	4109.02	754.416
43 	116.151	1285.35	4418.23	760.23 
44 	116.151	1273.3 	4044.56	754.516
45 	116.151	1267.15	4236.81	739.371
46 	116.151	1277.71	4051.11	747.081
47 	116.151	1287.66	4467.83	772.33 
48 	116.151	1277.18	4051.11	750.577
49 	116.151	1266.71	4023.82	740.763
50 	116.151	1269.44	4023.82	746.376
51 	116.151	1268.15	3989.29	730.642
52 	116.151	1258.42	5191.73	724.903
53 	116.151	1258.84	4563.46	721.142
54 	116.151	1255.25	3902.47	708.124
55 	116.151	1259.87	4458.53	719.398
56 	116.151	1252.83	4411.42	723.206
57 	116.151	1252.38	4411.42	715.032
58 	116.151	1260.48	4178.02	730.029
59 	116.151	1241.71	4178.02	727.73 
60 	116.151	1238.79	4141.2 	715.682
61 	116.151	1231.14	4073.67	692.164
62 	116.151	1235.34	4284.11	700.228
63 	116.151	1232.68	4201.03	723.121
64 	116.151	1235.76	3700.41	723.29 
65 	116.151	1242.93	4078.74	740.715
66 	116.151	1238.23	4078.74	738.365
67 	116.151	1235.3 	4301.07	732.854
68 	116.151	1216.76	4078.74	706.185
69 	116.151	1209.55	4276.88	717.611
70 	116.151	1230.64	4397.56	756.385
71 	116.151	1231.17	4384.9 	752.744
72 	116.151	1221.68	4165.17	745.913
73 	116.151	1200.52	4089.51	727.852
74 	116.151	1190.64	3837.27	721.84 
75 	116.151	1201.21	4148.39	727.897
76 	116.151	1199.44	3917.29	733.173
77 	116.151	1199.98	3756.68	725.945
78 	116.151	1184.05	4386.21	727.886
79 	116.151	1167.9 	4130.67	705.38 
80 	113.963	1157.87	4066.77	689.381
81 	113.963	1165.09	4300.29	706.004
82 	113.963	1174.38	4300.29	711.309
83 	113.963	1169.68	3951.2 	708.544
84 	113.963	1160.44	3744.83	724.961
85 	113.963	1163.86	4664.39	743.256
86 	113.963	1163.44	4428.67	730.795
87 	113.963	1156.88	4375.31	725.102
88 	113.963	1157.25	3933.82	724.942
89 	113.963	1152.79	3802.6 	718.453
90 	113.03 	1148.2 	4891.74	725.654
91 	112.16 	1156.23	4283.56	725.501
92 	99.8222	1150.57	4217.63	718.787
93 	99.8222	1150.55	4217.63	721.684
94 	99.8222	1148.25	4151.5 	728.818
95 	99.8222	1149.09	3938.17	726.577
96 	99.8222	1140.12	4071.99	710.603
97 	99.8222	1143.21	3938.17	708.017
98 	99.8222	1135.66	4307.07	728.654
99 	99.8222	1130.31	4307.07	709.369
100	99.8222	1134.8 	4220.62	703.278
101	99.8222	1143.74	4220.62	713.92 
102	99.8222	1137.69	3702.12	702.922
103	99.8222	1122.94	4905.11	709.746
104	99.8222	1119.01	3857.4 	699.917
105	99.8222	1108.6 	3450.04	663.019
106	99.8222	1097.72	3953.7 	658.522
107	99.8222	1098.69	3887.62	665.765
