/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	197.158	380.312	552.33	58.7606
1  	197.158	379.001	552.33	59.1597
2  	197.158	379.583	560.882	58.5833
3  	197.158	395.393	7027.41	272.76 
4  	197.158	388.348	3425   	142.267
5  	197.158	388.603	3489.91	142.779
6  	197.158	387.931	2310.3 	115.22 
7  	197.158	385.071	1873.05	94.2029
8  	197.158	388.207	2641.45	123.736
9  	197.158	394.294	3428.02	183.618
10 	197.158	394.142	3349.37	182.441
11 	197.158	403.298	5202.32	249.514
12 	197.139	402.001	3349.37	216.448
13 	197.139	410.045	6677.67	313.3  
14 	197.139	418.42 	6647.76	344.725
15 	197.139	427.772	6687.09	417.841
16 	197.139	424.409	6622.02	363.926
17 	197.139	432.533	5329.92	378.914
18 	197.139	427.151	4495.04	338.774
19 	197.139	422.297	3971.45	308.888
20 	197.139	420.98 	3440.42	299.742
21 	197.139	422.907	3440.42	304.287
22 	197.139	436.61 	8225.05	433.99 
23 	197.139	433.792	4566.44	348.644
24 	197.139	431.746	4582.83	339.897
25 	197.139	432.751	4582.83	337.894
26 	197.139	429.796	3507.2 	319.809
27 	197.139	427.631	3366.56	300.335
28 	197.139	428.262	3432.52	303.065
29 	197.139	425.946	3117.7 	294.736
30 	197.139	435.073	6663.26	367.14 
31 	196.14 	432.659	6603.45	357.931
32 	196.14 	432.567	5246.78	337.111
33 	196.14 	427.748	3162.76	290.928
34 	196.14 	425.183	2992.49	274.529
35 	196.14 	420.265	2963.57	260.349
36 	196.14 	422.036	2902.49	259.596
37 	196.14 	428.406	4113.84	297.857
38 	196.14 	430.059	4059.01	311.123
39 	196.14 	428.357	3065.85	283.78 
40 	196.14 	444.624	6556.49	427.074
41 	196.14 	436.783	5829.74	370.829
42 	196.14 	431.461	4861.49	318.822
43 	196.14 	441.835	4861.49	357.056
44 	196.14 	437.043	3207.78	320.446
45 	196.14 	448.663	8278.1 	429.803
46 	196.14 	448.559	7265.3 	413.11 
47 	196.14 	441.524	3207.78	334.21 
48 	196.14 	436.777	3214.76	318.479
49 	196.14 	433.012	3030.37	292.992
50 	196.14 	440.855	6912.69	371.697
51 	196.14 	441.02 	4472.79	326.395
52 	196.14 	459.071	8763.61	478.853
53 	196.14 	468.045	8618.55	527.53 
54 	196.14 	470.16 	8618.55	527.596
55 	196.14 	468    	8652.79	522.08 
56 	196.14 	461.961	6806.7 	440.951
57 	196.14 	454.281	5830.32	380.792
58 	196.14 	447.689	4464.4 	332.356
59 	196.14 	443.513	2924.66	297.797
60 	196.14 	456.387	5934.83	381.409
61 	196.14 	460.682	5500.09	383.127
62 	196.14 	452.936	3859.26	335.544
63 	196.14 	456.107	3854.99	333.652
64 	196.14 	474.327	10444.1	509.183
65 	196.14 	499.465	22390.7	924.41 
66 	196.14 	469.919	10480.5	507.164
67 	196.14 	469.04 	10488.6	505.597
68 	196.14 	458.188	4563.59	358.287
69 	196.14 	465.828	5114.97	403.664
70 	196.14 	460.071	4562.92	368.099
71 	196.14 	456.726	3813.22	338.043
72 	196.14 	451.978	3639.25	321.68 
73 	196.14 	449.236	3051.88	304.519
74 	196.14 	448.688	3075.51	301.499
75 	196.14 	447.801	3034.98	303.676
76 	196.14 	443.534	2993.42	286.638
77 	196.14 	456.358	10073.9	448.224
78 	195.736	451.46 	3372.64	311.977
79 	195.736	488.551	28813.8	1055.76
80 	195.736	453.535	3965.99	332.645
81 	195.736	460.636	4419.16	367.616
82 	195.736	466.632	4419.16	384.507
83 	195.736	460.871	3933.49	356.513
84 	195.736	460.788	3976.83	360.883
85 	195.736	465.606	4006.29	363.116
86 	195.736	466.116	3892.76	360.758
87 	183.59 	463.522	3916.17	358.004
88 	183.59 	464.65 	3916.17	355.675
89 	183.59 	471.879	5082.94	392.678
90 	183.59 	462.554	3940.42	351.324
91 	183.59 	464.585	3951.72	354.641
92 	183.59 	462.266	3855.15	353.081
93 	183.59 	461.305	3895.13	344.264
94 	183.59 	461.988	3969.58	349.08 
95 	183.59 	459.519	3748.69	339.754
96 	183.59 	457.949	3480.6 	320.482
97 	183.59 	466.242	4611.02	365.68 
98 	183.59 	461.661	3543.59	332.401
99 	183.59 	463.163	3543.59	338.59 
100	183.59 	464.015	3432.05	342.82 
101	183.59 	467.72 	3262.87	345.874
102	183.59 	465.523	3134.63	338.721
103	183.59 	466.731	3502.57	357.117
104	183.59 	468.905	3524.67	350.461
105	183.59 	464.512	2887.42	333.688
106	183.59 	464.179	2884.44	333.618
107	183.59 	471.759	4003.3 	366.657
108	183.59 	510.75 	15852.6	809.014
109	183.59 	492.702	12244.4	601.69 
110	183.59 	479.342	7246.33	434.362
111	183.59 	473.942	3983.01	374.325
112	183.59 	477.332	3928.97	379.397
113	183.59 	475.628	3928.97	377.924
