/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	26152.3	536041	1.62049e+06	298316
1  	26152.3	536350	1.58858e+06	300984
2  	3535.17	533347	1.51426e+06	292400
3  	3535.17	532338	1.56887e+06	290863
4  	2458.63	530885	1.58792e+06	296023
5  	2179.78	529830	1.53676e+06	299118
6  	2179.78	528394	1.66312e+06	300386
7  	1868.27	525926	1.56839e+06	298484
8  	1868.27	524174	1.48036e+06	293619
9  	191.368	520361	1.41509e+06	293441
10 	191.368	517607	1.35896e+06	292263
11 	191.368	514073	1.27261e+06	286185
12 	191.368	514783	1.43544e+06	289677
13 	191.368	515831	1.42019e+06	290037
14 	191.368	517172	1.32135e+06	297443
15 	170.157	513097	1.34432e+06	292514
16 	170.157	509629	1.29677e+06	288461
17 	170.157	509548	1.48546e+06	285723
18 	170.157	506642	1.43869e+06	290209
19 	163.828	503368	1.43869e+06	284920
20 	163.828	503887	1.45426e+06	295767
21 	159.281	502504	1.36635e+06	292517
22 	159.281	503794	1.33564e+06	295497
23 	159.281	503999	1.3001e+06 	299144
24 	159.281	500091	1.32398e+06	292709
25 	159.281	494895	1.38657e+06	290676
26 	159.281	495389	1.74178e+06	293263
27 	158.482	499815	1.58867e+06	298730
28 	158.482	498172	1.59503e+06	300600
29 	158.482	497941	1.62482e+06	292511
30 	158.482	496061	1.46186e+06	290661
31 	158.482	491350	1.56315e+06	289441
32 	122.683	485281	1.40882e+06	284082
33 	122.683	484053	1.38597e+06	291493
34 	122.683	478651	1.34495e+06	289275
35 	122.683	477836	1.37747e+06	289662
36 	122.683	477122	1.58098e+06	289018
37 	122.683	478225	1.21574e+06	282632
38 	122.683	480341	1.31813e+06	286589
39 	122.683	481434	1.55738e+06	284029
40 	117.607	481511	1.6416e+06 	284008
41 	117.607	477189	1.40828e+06	283585
42 	108.332	474248	1.62975e+06	283422
43 	108.332	471185	1.62387e+06	286759
44 	108.332	471045	1.57989e+06	289094
45 	108.332	468946	1.37878e+06	287098
46 	108.332	466755	1.32837e+06	279407
47 	108.332	469155	1.47361e+06	286594
48 	108.332	467948	1.43858e+06	283869
49 	104.901	465844	1.37628e+06	281345
50 	104.901	466077	1.37628e+06	281580
51 	104.901	468277	1.36047e+06	284357
52 	104.901	468989	1.34002e+06	283684
53 	104.901	467165	1.34002e+06	285641
54 	104.901	464949	1.33569e+06	279068
55 	104.901	464147	1.38396e+06	277870
56 	104.901	457667	1.38396e+06	272294
57 	104.901	459548	1.22779e+06	283838
58 	104.901	458088	1.33811e+06	284776
59 	104.901	456556	1.4194e+06 	282628
60 	104.901	449275	1.43305e+06	280601
61 	104.901	444181	1.43305e+06	274895
62 	104.901	447039	1.42216e+06	276489
63 	104.901	444812	1.42801e+06	277199
64 	104.901	444043	1.27389e+06	274299
65 	104.901	438674	1.24549e+06	275337
66 	104.901	435979	1.42138e+06	269770
67 	104.901	438338	1.35648e+06	274159
68 	104.901	434522	1.30525e+06	271445
69 	104.901	437518	1.57221e+06	274974
70 	104.901	438477	1.43967e+06	275669
71 	104.901	437031	1.285e+06  	269541
72 	104.104	433351	1.22382e+06	263802
73 	104.104	431722	1.19511e+06	263729
74 	104.104	431457	1.17798e+06	268087
75 	104.104	431214	1.39174e+06	269994
76 	104.104	430719	1.33692e+06	272729
77 	104.104	431815	1.40207e+06	276472
78 	104.104	430090	1.43701e+06	269378
79 	104.104	431254	1.42734e+06	268196
80 	104.104	429986	1.50679e+06	270658
81 	104.104	428407	1.32675e+06	260249
82 	104.104	426375	1.31694e+06	263517
83 	104.104	426270	1.59855e+06	274645
84 	104.104	425302	1.46666e+06	275654
85 	104.104	425361	1.41222e+06	276253
86 	104.104	423127	1.37545e+06	269618
87 	104.104	422050	1.22118e+06	267575
88 	99.8844	421456	1.34254e+06	268870
89 	99.2336	416637	1.26601e+06	264899
90 	99.2336	415024	1.21145e+06	259423
91 	99.2336	416309	1.42877e+06	259594
92 	89.887 	415263	1.19099e+06	261487
93 	89.887 	415300	1.47601e+06	267136
94 	89.887 	416282	1.30084e+06	265462
95 	87.6452	416625	1.30084e+06	272677
96 	87.6452	416540	1.68752e+06	278132
97 	87.6452	413997	1.63124e+06	274878
98 	86.8434	411756	1.47434e+06	265943
99 	83.0988	408980	1.2166e+06 	259956
100	83.0988	411802	1.34326e+06	264361
101	83.0988	411288	1.15389e+06	260080
102	83.0988	406601	1.38531e+06	255626
103	83.0988	404932	1.24192e+06	258513
104	83.0988	403876	1.24192e+06	257761
105	79.4999	404369	1.12275e+06	259221
106	79.4999	403213	1.35353e+06	261492
107	79.4999	398927	1.42378e+06	261534
108	79.4999	401450	1.27202e+06	262097
109	79.4999	401174	1.37606e+06	264386
110	79.4999	396980	1.17327e+06	259015
111	77.4885	391285	1.10588e+06	251677
112	77.4885	392109	1.17574e+06	256307
113	74.2855	391869	1.17574e+06	264639
114	74.2855	390803	1.31348e+06	259197
115	74.2855	391051	1.24733e+06	265190
116	74.2855	388356	1.62299e+06	264775
117	74.2855	388104	1.25444e+06	261707
118	74.2855	387458	1.25444e+06	253332
119	74.2855	385359	1.21137e+06	251374
120	74.2855	383811	1.12424e+06	251732
121	74.2855	382744	1.15252e+06	253945
122	74.2855	383750	1.15803e+06	262972
123	74.2855	377966	1.18829e+06	250089
124	74.2855	379865	1.29565e+06	254736
125	74.2855	373755	1.29565e+06	249266
126	74.2855	376081	1.1623e+06 	246965
127	74.2855	376365	1.11757e+06	245094
128	74.2855	374209	1.11402e+06	244845
129	74.2855	372095	1.11422e+06	245796
130	74.2855	372743	1.14883e+06	246309
131	54.3687	368364	1.66622e+06	248974
132	54.3687	367611	1.38809e+06	248719
133	54.3687	369525	1.28858e+06	255106
134	54.3687	370219	1.28858e+06	258123
135	54.3687	367326	1.28858e+06	250208
136	54.3687	366665	1.17022e+06	243690
137	54.3687	361285	1.12392e+06	240833
138	54.3687	359976	1.16572e+06	245696
139	54.3687	359833	1.16572e+06	242006
140	54.3687	358891	1.17666e+06	238011
141	54.3687	354306	1.1159e+06 	229567
142	54.3687	350211	1.15962e+06	230194
143	52.8177	353225	1.16163e+06	238525
144	52.8177	354517	1.17482e+06	239947
145	52.8177	354115	1.17482e+06	248015
146	52.8177	353704	1.4307e+06 	251209
147	52.8177	353415	1.50368e+06	248457
148	52.8177	352090	1.42412e+06	249553
149	52.8177	354656	1.18091e+06	246489
150	52.8177	349420	1.18091e+06	233582
151	52.8177	355634	1.19557e+06	244933
152	52.8177	350567	1.18813e+06	241296
153	52.8177	350226	1.14731e+06	239942
154	52.8177	348962	1.14731e+06	240620
155	52.8177	346485	1.21669e+06	232447
156	52.8177	346395	1.17197e+06	232692
157	52.8177	341524	1.1335e+06 	235140
158	52.8177	343180	1.11864e+06	238742
159	52.8177	341878	1.2048e+06 	238518
160	52.8177	341039	1.15865e+06	232695
161	52.8177	343787	1.10394e+06	243746
162	52.8177	345470	1.10719e+06	242919
163	52.8177	344247	1.13344e+06	245008
164	52.8177	341979	1.16451e+06	242884
165	52.8177	338783	1.28107e+06	243977
166	50.7573	337538	1.12456e+06	239832
167	50.7573	337174	1.18896e+06	240311
168	50.7573	335808	1.14253e+06	241661
169	48.4263	335660	1.13779e+06	241459
170	48.4263	335258	1.15244e+06	245409
171	48.2785	333695	1.1398e+06 	238602
172	46.1756	334221	1.14047e+06	240077
173	46.1756	336212	1.14047e+06	240106
174	46.1756	333008	1.10178e+06	240466
175	46.1756	330752	1.19122e+06	237842
176	46.1756	329359	1.11109e+06	239389
177	46.1756	327514	1.25362e+06	239061
178	46.1756	328713	1.20558e+06	243010
179	46.1756	329326	1.15702e+06	240818
180	46.1756	325885	1.15702e+06	237064
181	46.1756	323897	1.15418e+06	234179
182	46.1756	322812	1.09636e+06	237755
183	46.1756	319427	1.09382e+06	229253
184	46.1756	319479	1.09318e+06	231130
185	46.1756	321108	1.15498e+06	236513
186	46.1756	322767	1.12397e+06	240154
187	46.1756	319208	1.17227e+06	237563
188	46.1756	321933	1.16526e+06	244605
189	46.1756	315597	1.15608e+06	235980
190	46.1756	317873	1.13097e+06	237806
191	46.1756	317948	1.13097e+06	241571
192	46.1756	312110	1.19523e+06	238627
193	46.1756	312115	1.19611e+06	239139
194	46.1756	312577	1.21373e+06	241321
195	46.1756	313205	1.12535e+06	244994
196	46.1756	307880	1.16038e+06	243942
197	46.1756	308840	1.16038e+06	241484
198	46.1756	309114	1.1534e+06 	239650
199	46.1756	307290	1.1534e+06 	233750
200	46.1756	307142	1.14854e+06	233821
201	46.1756	303467	1.14854e+06	230320
202	46.1756	306342	1.0902e+06 	231645
203	46.1756	306643	1.13051e+06	233304
204	46.1756	304788	1.18218e+06	229947
205	46.1756	303233	1.22814e+06	228917
206	46.1756	304684	1.12354e+06	229451
207	46.1756	302865	1.12016e+06	228095
208	46.1756	301186	1.1061e+06 	232168
209	46.1756	299929	1.15672e+06	232475
210	46.1756	300681	1.09281e+06	235528
211	46.1756	298945	1.09265e+06	232883
212	46.1756	296198	1.12858e+06	232007
213	46.1756	295554	1.11042e+06	229477
214	46.1756	296188	1.09407e+06	230739
215	46.1756	294775	1.09249e+06	222432
216	46.1756	297751	1.07402e+06	223336
217	46.1756	299312	1.07338e+06	225034
218	46.1756	295088	1.09822e+06	225719
219	46.1756	296469	1.11364e+06	229060
220	46.1756	292756	1.07826e+06	225427
221	46.1756	289107	1.07248e+06	218631
222	46.1756	288835	1.09807e+06	221527
223	46.1756	285270	1.11838e+06	224575
224	46.1756	284788	1.08662e+06	219480
225	46.1756	283358	1.0832e+06 	216253
226	46.1756	279815	1.0832e+06 	217627
227	46.1756	281033	1.08215e+06	215047
228	46.1756	277603	1.07633e+06	210671
229	46.1756	277040	1.07323e+06	210843
230	46.1756	276211	1.06332e+06	208590
231	46.1756	278328	1.07736e+06	211512
232	46.1756	275860	1.08218e+06	208051
233	46.1756	274871	1.12439e+06	204488
234	46.1756	275819	1.11869e+06	210953
235	46.1756	276932	1.08604e+06	214211
236	46.1756	275039	1.08341e+06	212749
237	46.1756	271047	1.08341e+06	210382
238	46.1756	274407	1.07601e+06	210635
239	46.1756	275440	1.10589e+06	205474
240	46.1756	275767	1.0909e+06 	204545
241	46.1697	274018	1.08791e+06	205588
242	46.1697	274052	1.10219e+06	208653
243	46.1697	274382	1.10219e+06	207720
244	46.1697	272326	1.10655e+06	207336
245	46.1697	272606	1.08913e+06	203114
246	46.1697	270818	1.05019e+06	198964
247	46.1697	271587	1.07144e+06	199901
248	46.1697	269950	1.0693e+06 	199939
249	46.1697	270058	1.0693e+06 	203640
250	46.1697	268610	1.08568e+06	204789
251	46.1697	269128	1.17039e+06	204955
252	46.1697	266426	1.07878e+06	206000
253	46.1697	265901	1.07878e+06	206942
254	46.1697	264019	1.07881e+06	203255
255	46.1697	267063	1.07551e+06	201880
256	46.1697	266925	1.06583e+06	207703
257	46.1697	266558	1.0756e+06 	206975
258	46.1697	267899	1.09253e+06	208701
259	46.1697	265427	1.15325e+06	206428
260	46.1697	261512	1.09015e+06	202704
261	46.1697	260163	1.07921e+06	196520
262	46.1697	261541	1.08607e+06	202861
263	45.0515	262518	1.08488e+06	208069
264	45.0515	259317	1.09371e+06	204241
265	45.0515	259725	1.09592e+06	205565
