/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.54097	22.9909	44.0257	6.57176
1  	9.54097	23.3098	42.9086	6.7241 
2  	9.54097	22.9869	44.6795	6.78994
3  	9.09963	23.2171	44.6795	6.87768
4  	9.09963	22.6521	43.6656	6.63539
5  	9.09963	22.9832	43.6656	6.591  
6  	9.09963	23.0532	42.6025	6.66508
7  	9.09963	23.0217	42.6887	6.66154
8  	9.09963	23.1672	45.8139	6.83895
9  	9.09963	23.5383	44.4204	6.74736
10 	9.09963	23.3726	43.9662	6.63941
11 	9.09963	23.0075	42.7584	6.52004
12 	8.46159	23.153 	46.0717	6.71903
13 	8.46159	23.3213	46.0717	6.66969
14 	7.71811	23.1658	43.6382	6.78207
15 	7.71811	23.3455	43.4681	6.93103
16 	7.71811	22.8786	44.1864	6.60695
17 	7.71811	22.6724	42.9588	6.56771
18 	7.71811	22.9072	41.8534	6.45539
19 	7.71811	23.1236	44.8755	6.53129
20 	7.71811	22.7979	44.8755	6.44494
21 	7.71811	23.1984	42.6442	6.61763
22 	7.71811	23.1073	42.2693	6.18842
23 	7.71811	22.8839	43.4817	6.44779
24 	7.71811	22.8217	42.2958	6.43653
25 	7.71811	23.0711	42.2958	6.46834
26 	7.71811	23.1045	44.4519	6.62541
27 	7.71811	22.801 	44.0147	6.45515
28 	7.71811	22.9488	41.7155	6.62375
29 	7.71811	22.9281	42.9198	6.68746
30 	7.71811	22.8631	46.8921	6.59862
31 	7.71811	23.0295	46.8921	6.62056
32 	7.71811	23.0201	42.374 	6.5192 
33 	7.71811	22.6498	41.16  	6.48533
34 	7.71811	23.0749	43.7117	6.81937
35 	7.71811	22.979 	42.3817	6.74563
36 	7.71811	22.9439	43.4718	6.50696
37 	7.71811	23.0924	43.4718	6.44021
38 	7.71811	22.9815	43.4718	6.58708
39 	7.71811	22.638 	43.5648	6.55134
40 	7.71811	23.0662	43.5648	6.60811
41 	7.71811	22.8376	44.26  	6.65396
42 	7.71811	23.012 	43.3822	6.74378
43 	7.71811	23.0722	43.5707	6.7638 
44 	7.71811	23.2964	43.3541	6.82653
45 	7.71811	23.3824	45.1025	6.82128
46 	7.71811	22.8444	43.264 	6.82711
47 	7.71811	22.855 	42.144 	6.54497
48 	7.71811	22.9678	44.174 	6.42683
49 	7.71811	22.8394	41.9703	6.36225
50 	7.71811	23.4   	41.9703	6.51404
51 	7.71811	23.3811	43.0292	6.85714
52 	7.71811	23.0644	45.4832	6.67533
53 	7.71811	22.9293	44.07  	6.52928
54 	7.71811	23.0113	44.2349	6.79176
55 	7.71811	23.0879	44.6053	6.74055
56 	7.71811	23.3081	44.2349	6.94422
57 	7.71811	23.4523	46.466 	6.97963
58 	7.71811	23.3113	43.3279	6.69936
59 	7.71811	22.9143	42.9685	6.55323
60 	7.71811	22.9564	42.4707	6.37169
61 	7.71811	22.8314	42.2823	6.44192
62 	7.71811	23.1178	43.8543	6.562  
63 	7.71811	23.2068	43.8543	6.71315
64 	7.71811	23.2614	43.8543	6.95623
65 	7.71811	23.2308	41.643 	6.84941
66 	7.71811	23.0025	42.0099	6.75464
67 	7.71811	23.2098	47.1344	6.76648
68 	7.71811	23.2079	43.1499	6.65615
69 	7.71811	23.3521	45.535 	6.6791 
70 	7.71811	23.1236	46.4818	6.70838
71 	7.71811	23.1179	42.853 	6.86851
72 	7.71811	22.9193	45.9364	6.64008
73 	7.71811	23.2381	43.0125	6.52651
74 	7.71811	22.744 	43.9748	6.44643
75 	7.71811	23.2552	43.9748	6.63263
76 	7.71811	23.0078	43.9748	6.45651
77 	7.71811	23.1658	46.6236	6.54093
78 	7.71811	23.3795	42.9566	6.50148
79 	7.71811	23.0329	42.9566	6.80254
80 	7.71811	23.3257	44.4568	6.99149
81 	7.71811	23.2161	43.0529	6.66914
82 	7.71811	23.171 	44.7848	6.65464
83 	7.71811	23.24  	45.1698	6.82991
84 	7.71811	23.3628	44.5501	6.55004
85 	7.71811	23.2436	42.3836	6.42068
86 	7.71811	23.3913	43.5807	6.55866
87 	7.71811	23.4514	43.4524	6.37292
88 	7.71811	23.5501	44.3459	6.65911
89 	7.71811	23.5525	46.0561	6.57108
90 	7.71811	23.4355	46.2678	6.99256
91 	7.69149	23.5357	44.5393	7.0867 
92 	7.69149	23.5324	44.5393	6.75844
93 	7.69149	23.1936	45.031 	6.80115
94 	7.69149	23.01  	43.2725	6.69251
95 	7.69149	22.7219	44.823 	6.5293 
96 	7.69149	22.9361	42.3776	6.51899
97 	7.69149	22.9593	47.8949	6.54368
98 	7.69149	23.196 	43.4124	6.64496
99 	7.69149	23.1296	43.1556	6.85919
100	7.69149	22.9804	45.8177	6.77988
101	7.69149	22.8839	45.8177	6.60003
102	7.69149	23.3666	45.1436	6.72247
103	7.69149	23.1929	43.6086	6.63122
104	7.69149	23.4745	42.7483	6.60638
105	7.69149	23.4378	43.4269	6.64008
106	7.69149	23.818 	44.3953	6.93401
107	7.69149	23.4605	42.4961	6.63426
108	7.69149	23.3677	44.6554	6.6377 
109	7.69149	22.9663	41.1076	6.61699
110	7.69149	23.5952	42.3601	6.86002
111	7.69149	23.2486	41.4199	6.6225 
112	7.66203	23.095 	45.0252	6.63906
113	7.66203	23.0349	45.0252	6.97579
114	7.66203	22.6877	42.2359	6.44888
115	7.66203	23.3021	43.2911	6.69128
116	7.66203	23.1702	44.6202	6.78297
117	7.66203	22.9367	43.8782	6.73283
118	7.66203	23.3503	44.9695	6.72883
119	7.66203	23.1803	43.526 	6.49445
120	7.66203	22.9893	43.3533	6.41203
121	7.66203	23.0352	44.3007	6.55094
122	7.66203	22.8857	42.0646	6.41398
123	7.66203	23.0375	43.953 	6.40665
124	7.66203	23.3831	42.8947	6.51282
125	7.66203	22.8833	42.9165	6.53939
126	7.66203	23.1535	41.9806	6.62715
127	7.66203	23.2096	49.6135	6.61472
128	7.66203	23.0754	43.7507	6.55891
129	7.66203	23.3013	43.625 	7.07899
130	7.66203	23.334 	47.2522	6.72486
131	7.66203	23.3214	45.7865	6.91268
132	7.66203	22.9246	43.3036	6.5355 
133	7.66203	23.0492	43.4413	6.46203
134	7.66203	22.6816	42.6546	6.60966
135	7.66203	22.9471	44.0555	6.51484
136	7.66203	22.9579	42.8855	6.50494
137	7.66203	22.9885	42.511 	6.72883
138	7.66203	23.1242	41.9625	6.68968
139	7.66203	23.406 	41.8491	6.57793
