/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.1325	-71.0165	9.19632	16.1723
1  	-96.5071	-71.1037	3.30174	15.644 
2  	-96.5071	-71.5032	29.4187	15.3893
3  	-96.5071	-71.6755	0.229423	14.959 
4  	-96.5071	-71.6985	1.23661 	14.9594
5  	-98.3762	-71.5109	14.0177 	16.2814
6  	-98.3762	-71.4809	14.0177 	15.7919
7  	-98.3762	-71.6006	9.4781  	14.8645
8  	-98.3762	-71.1882	-7.38875	14.7527
9  	-98.3762	-70.7272	9.02837 	15.7465
10 	-98.3762	-70.9852	32.1271 	16.006 
11 	-98.3762	-70.6013	17.5937 	16.1906
12 	-98.3762	-71.1049	-3.87186	15.6202
13 	-98.3762	-71.0005	-3.31039	16.1384
14 	-98.3762	-70.6016	-3.31039	15.8295
15 	-98.3762	-70.5725	-5.95377	15.8639
16 	-98.3762	-70.5787	25.5165 	16.3361
17 	-98.3762	-70.7067	10.4967 	16.2958
18 	-98.3762	-70.6484	10.4967 	16.3654
19 	-98.3762	-70.5545	23.4925 	17.3081
20 	-98.3762	-70.6033	70.703  	18.2063
21 	-98.3762	-70.635 	57.2764 	17.6875
22 	-98.3762	-70.2819	21.9566 	17.8781
23 	-98.3762	-70.2128	13.6489 	17.8488
24 	-98.3762	-70.5893	24.0241 	17.6723
25 	-98.3762	-70.7571	37.9669 	16.7737
26 	-98.3762	-70.6948	68.0338 	19.0634
27 	-98.3762	-70.3695	52.0296 	18.4255
28 	-98.3762	-70.5609	51.9754 	17.7519
29 	-98.3762	-70.3769	51.9754 	18.2164
30 	-98.3762	-70.1948	44.3271 	19.0094
31 	-98.3762	-70.2339	27.733  	18.7754
32 	-98.3762	-70.4853	27.733  	19.0136
33 	-98.3762	-70.342 	24.317  	18.4792
34 	-98.3762	-70.0968	24.317  	18.4269
35 	-98.3762	-70.1951	21.8116 	18.1244
36 	-98.3762	-69.8764	35.9593 	18.2076
37 	-98.3762	-70.0357	18.8318 	18.5372
38 	-98.3762	-69.8731	20.4851 	18.092 
39 	-98.3762	-70     	33.6704 	17.8208
40 	-98.3762	-69.7062	53.1131 	18.1257
41 	-98.3762	-69.6049	23.3054 	18.2063
42 	-98.3762	-69.4376	23.3054 	18.0287
43 	-98.3762	-69.4886	23.3054 	17.7979
44 	-98.3762	-69.4888	24.6612 	17.8939
45 	-98.3762	-69.655 	29.4349 	18.1551
46 	-98.3762	-70.1849	4.98875 	17.6449
47 	-98.3762	-70.1885	31.6008 	17.5715
48 	-98.3762	-70.2062	18.5666 	17.5382
49 	-98.3762	-70.0608	11.3828 	17.7459
50 	-98.3762	-70.2223	11.3828 	17.806 
51 	-98.3762	-70.1752	40.327  	18.596 
52 	-98.3762	-69.8167	23.5652 	19.0661
53 	-98.3762	-69.7969	48.4429 	19.3223
54 	-98.3762	-69.7409	31.188  	19.2228
55 	-98.3762	-69.6255	42.3617 	19.2739
56 	-98.3762	-69.153 	22.6044 	19.8106
57 	-98.3762	-69.4568	19.861  	19.5606
58 	-98.3762	-69.9971	29.3704 	19.0814
59 	-98.3762	-70.0121	28.8194 	19.0464
60 	-98.3762	-69.6465	28.8194 	19.1877
61 	-98.3762	-69.8396	28.1418 	19.2241
62 	-98.3762	-69.6272	42.4122 	19.3856
63 	-98.3762	-69.6063	42.801  	19.9189
64 	-98.3762	-70.0056	30.3864 	19.1815
65 	-98.3762	-70.5643	30.3642 	18.496 
66 	-98.3762	-70.0162	68.5455 	19.0092
67 	-98.3762	-69.8404	61.8234 	18.9212
68 	-98.3762	-69.9104	48.3391 	18.6461
69 	-98.3762	-69.7369	24.5203 	18.8402
70 	-98.3762	-69.6301	28.4242 	19.0814
71 	-98.3762	-70.0256	18.6089 	18.6104
72 	-98.3762	-70.1122	32.8615 	18.7332
73 	-98.3762	-69.9536	49.2062 	18.2433
74 	-98.3762	-69.6453	37.7127 	18.9185
75 	-98.3762	-69.2386	54.0064 	20.0409
76 	-98.3762	-69.9332	24.8605 	18.5623
77 	-98.3762	-70.167 	21.0769 	18.7336
78 	-98.3762	-70.0179	19.3014 	18.1838
79 	-98.3762	-69.7657	51.9329 	19.7622
80 	-98.3762	-69.8595	17.6157 	19.434 
81 	-98.3762	-69.746 	63.4376 	19.6932
82 	-98.3762	-69.4566	16.0915 	19.1   
83 	-98.3762	-69.7054	26.6781 	18.6703
84 	-98.3762	-69.9536	23.3636 	18.8097
85 	-98.3762	-69.9647	23.3636 	17.9444
86 	-98.3762	-70.0303	31.2314 	18.0554
87 	-98.3762	-69.8344	15.668  	18.5332
88 	-98.3762	-69.6618	32.8307 	18.8623
89 	-98.3762	-70.0452	42.9185 	18.5006
90 	-98.3762	-70.0503	19.5765 	17.6555
91 	-98.3762	-69.6097	37.2233 	17.9527
92 	-98.3762	-68.9669	106.226 	20.724 
93 	-98.3762	-69.5739	25.4171 	18.9694
94 	-98.3762	-69.51  	25.4122 	18.8586
95 	-98.3762	-70.035 	24.0989 	17.4262
96 	-98.3762	-69.7552	64.5164 	18.6193
97 	-98.3762	-69.8144	24.604  	17.7423
98 	-98.3762	-69.6544	31.2897 	18.5384
99 	-98.3762	-69.9178	20.1333 	18.2841
100	-98.3762	-69.9803	17.2371 	18.205 
101	-98.3762	-69.8391	8.22628 	18.3419
102	-98.3762	-69.5663	31.6311 	18.8348
103	-98.3762	-69.739 	24.5835 	18.3249
104	-98.3762	-69.2548	49.5917 	19.5114
105	-98.3762	-69.4125	19.7615 	19.4529
106	-98.3762	-69.6397	38.5101 	19.2524
107	-98.3762	-69.553 	41.9703 	19.1569
108	-98.3762	-69.4894	50.9287 	19.6522
109	-98.3762	-69.3008	58.8076 	20.135 
110	-98.3762	-69.552 	48.533  	19.9767
111	-98.3762	-68.9201	67.1319 	21.025 
112	-98.3762	-69.6331	48.0387 	19.3839
113	-98.3762	-69.8124	35.6663 	18.4231
114	-98.3762	-69.9851	35.6663 	18.4002
115	-98.3762	-70.1159	14.2617 	17.8622
116	-98.3762	-69.6498	16.1842 	18.884 
117	-98.3762	-69.2801	41.038  	19.8521
118	-98.3762	-69.7256	24.8151 	18.5797
119	-98.3762	-69.3768	32.9064 	19.5944
120	-98.3762	-69.7067	35.5539 	19.6305
121	-98.3762	-69.2746	27.2392 	19.8219
122	-98.3762	-69.1951	42.8578 	20.0019
123	-98.3762	-68.6842	54.4591 	20.1986
124	-98.3762	-69.3664	36.0682 	19.6273
125	-98.3762	-68.6749	36.0682 	21.0865
126	-98.3762	-68.9193	44.4709 	22.0673
127	-98.3762	-69.1534	39.6622 	22.1068
128	-98.3762	-69.282 	43.5816 	20.884 
129	-98.3762	-69.6868	43.5816 	20.4928
130	-98.3762	-69.2987	34.0324 	20.4483
131	-98.3762	-69.0664	36.2927 	21.3911
132	-98.3762	-68.8227	81.2715 	21.9669
133	-98.3762	-69.5046	32.9773 	19.8817
134	-98.3762	-69.8394	12.5868 	19.551 
135	-98.3762	-69.3364	29.7461 	20.0944
136	-98.3762	-69.3167	29.7461 	20.1374
137	-98.3762	-69.8519	29.7461 	19.0752
138	-98.3762	-70.2492	6.60245 	18.0803
139	-98.3762	-69.9659	35.8504 	18.9455
140	-98.3762	-70.0257	39.5579 	19.2831
141	-98.3762	-69.7641	37.0743 	19.4282
142	-98.3762	-69.5439	42.9063 	20.4048
143	-98.3762	-70.1042	30.9792 	19.4891
144	-98.3762	-70.3759	45.0221 	18.4407
145	-98.3762	-70.3148	33.9463 	18.0658
146	-98.3762	-70.5716	32.2946 	17.7678
147	-98.3762	-70.6906	25.0036 	17.7244
148	-98.3762	-70.0616	42.7993 	18.7355
149	-98.4809	-69.916 	34.9334 	18.9814
150	-98.4809	-69.9407	32.3722 	18.3484
151	-98.4809	-69.7162	19.4284 	18.1169
152	-98.4809	-69.4172	25.3758 	19.3695
153	-98.4809	-69.6074	31.177  	19.1526
154	-98.4809	-69.2431	25.6325 	19.7262
155	-98.4809	-69.5005	40.2318 	19.9304
156	-98.4809	-69.5795	27.6546 	19.8293
157	-98.4809	-69.9258	42.9283 	19.8392
158	-98.4809	-70.1598	26.5363 	18.7086
159	-98.4809	-70.0133	33.9794 	19.5114
160	-98.4809	-69.9574	33.9794 	19.3439
161	-98.4809	-69.3984	58.6447 	20.5059
162	-98.4809	-69.1767	63.9831 	20.6927
163	-98.4809	-69.364 	25.1916 	19.7411
164	-98.4809	-69.4735	20.878  	18.7831
165	-98.4809	-69.6149	21.1923 	18.493 
166	-98.4809	-69.7395	42.6944 	18.9991
167	-98.4809	-69.9517	50.6374 	18.6647
168	-98.4809	-70.2   	34.3245 	18.4288
169	-98.4809	-70.3201	34.3245 	18.9652
170	-98.4809	-69.9594	51.7909 	19.1898
171	-98.4809	-69.6904	29.8079 	19.1119
172	-98.4809	-69.666 	36.6042 	19.7748
173	-98.4809	-69.2605	32.1872 	20.2741
174	-98.4809	-69.0503	40.4546 	20.8582
175	-98.4809	-69.2901	40.4546 	19.7734
176	-98.4809	-69.6906	23.915  	18.9417
177	-98.4809	-70.1769	22.4766 	18.0585
178	-98.4809	-69.911 	21.5185 	18.6884
179	-98.4809	-70.2948	22.1984 	18.4413
180	-98.4809	-70.0157	28.1942 	18.9121
181	-98.4809	-70.0714	19.4744 	19.3004
182	-98.4809	-69.9425	17.5729 	18.6477
183	-98.4809	-70.0205	26.0496 	19.5601
184	-98.4809	-69.5238	29.0222 	19.774 
185	-98.4809	-69.7544	57.776  	19.9064
186	-98.4809	-70.1026	49.9388 	19.3697
187	-98.4809	-69.4324	46.427  	20.2203
188	-99.2757	-69.459 	34.1682 	20.2179
189	-99.2757	-69.6996	19.2085 	19.6849
190	-99.2757	-69.384 	41.8159 	21.0434
