/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	3607.3	81576.2	475083	61311.1
1  	3607.3	80007.8	455752	58410.4
2  	3607.3	77437.4	374613	54122.6
3  	3558.14	75993.4	350283	53787.3
4  	2602.08	78343.9	414171	58053.3
5  	2602.08	78186.7	361160	56208.8
6  	2602.08	80036.5	341069	57356.3
7  	2479.63	79819.6	354323	57793.4
8  	2479.63	79953.5	343614	59410.9
9  	2479.63	79534.5	343614	57217.9
10 	2479.63	79224.1	351561	56452.8
11 	2479.63	80229.9	337453	56047  
12 	1372.35	80836.7	337828	56954.7
13 	1372.35	80297.9	337828	55804.3
14 	1372.35	81110.5	365279	57387.9
15 	1325.62	80088.2	301469	54967.8
16 	1325.62	78618.5	275623	53211  
17 	1325.62	79253.4	344973	55505.2
18 	1325.62	78091.3	370868	54542.4
19 	1325.62	78965.8	347320	57546.2
20 	1325.62	78722.9	390896	58997.4
21 	1325.62	78587  	362138	59081.6
22 	1325.62	77741  	362138	57271.9
23 	1325.62	79005.9	364094	59872.2
24 	1325.62	79401.2	364094	60238.8
25 	801.512	79457.4	373384	57866  
26 	801.512	80587.1	395877	59155.6
27 	801.512	82054.6	420117	62384.9
28 	801.512	82553.5	434905	63684.5
29 	801.512	81063.1	419056	61954.7
30 	801.512	80420.5	476688	59092.9
31 	801.512	81251.1	443204	61697.2
32 	801.512	81410.7	355552	61004.2
33 	801.512	80848.7	342217	62761.5
34 	801.512	82068.3	387895	66048.7
35 	801.512	81050  	470515	66007.2
36 	801.512	80810.6	392715	65011.6
37 	801.512	82394.4	390767	63964.9
38 	801.512	81855.5	449733	62416.2
39 	801.512	80050.6	411553	60892.9
40 	801.512	78042.9	464435	59535.4
41 	801.512	78424.5	411553	61690.5
42 	801.512	78702.7	411851	61425.8
43 	801.512	78606.9	411851	64980.4
44 	801.512	80706  	475088	66755.6
45 	641.333	79197.7	412490	62137.5
46 	641.333	78357.4	361931	60517  
47 	641.333	79343.1	376116	61681.4
48 	519.194	79520.2	426788	63380.4
49 	495.853	78487.2	446626	61492.9
50 	495.853	79620.3	367471	61750.4
51 	495.853	79746.1	431217	62319.7
52 	495.853	79596.5	468396	63521  
53 	488.437	81016.9	466155	64682  
54 	488.437	80533.2	446056	64395.5
55 	467.588	81871.4	435761	66604.8
56 	467.588	82446.3	460650	66887.4
57 	467.588	82200.2	495228	69044.5
58 	467.588	80559.4	483699	65858.1
59 	467.588	78518.5	461328	61104.9
60 	467.588	78600.5	360081	61379.8
61 	467.588	77584.5	403360	61177.1
62 	467.588	78523.6	400734	59566.9
63 	467.588	79104.5	402758	62999.9
64 	437.624	77468.1	361879	60790.9
65 	437.624	78363.5	368414	62082.6
66 	437.624	78993.5	368414	59866.2
67 	437.624	80573.1	368414	62644.9
68 	437.624	80785  	368414	61914.9
69 	437.624	80087.7	511148	64778.9
70 	437.624	78472.5	402118	61187  
71 	437.624	78741.4	471586	62289.8
72 	437.624	78555.6	448402	61181.5
73 	437.624	77279.2	380474	58693.5
74 	437.624	79192.7	426142	63321.6
75 	437.624	78426.1	395437	61932.5
76 	437.624	79755.9	411430	64681.1
77 	437.624	81281.2	453308	67759.5
78 	290.448	80682.7	393803	66438.3
79 	290.448	78696.2	391474	63737  
80 	289.44 	79755.1	385399	64669.1
81 	289.44 	79355.3	396513	61586.4
82 	289.44 	78523.3	388540	60793.4
83 	289.44 	77912  	329126	58192.9
84 	289.44 	78130.1	439055	59869.8
85 	289.44 	77050.1	427198	58411.9
86 	289.44 	77397.6	427198	63461.8
87 	289.44 	76294.4	427198	62464.5
88 	289.44 	78046.8	427198	64761.4
89 	289.44 	78510.4	400934	65933.5
90 	289.44 	78287.6	394103	64255.4
91 	289.44 	77701.2	382696	63420.5
92 	289.44 	78495.7	438882	66033.3
93 	289.44 	78743.1	369437	65386.3
94 	289.44 	78357.2	472899	67326.4
95 	289.44 	79825.8	461899	70070.1
96 	289.44 	78104.2	415376	67372.9
97 	289.44 	77016.3	417140	65374.3
98 	289.44 	75629.8	404134	61338.1
99 	289.44 	75490.8	364292	62156.8
100	289.44 	75225.8	464338	63346.1
101	289.44 	76065.8	492779	65825.8
102	289.44 	76483.9	397811	64969.9
103	289.44 	77640.1	397811	65221.1
104	289.44 	76811.1	377209	63384.7
105	289.44 	78167.1	364011	67167.6
106	289.44 	78467.4	645185	70142.1
107	289.44 	79222.2	409836	68952.6
108	289.44 	78965.9	433397	68130.9
109	289.44 	77834.2	498794	67608.8
110	289.44 	77421.6	431843	63490  
111	289.44 	77388  	459984	64120.7
112	289.44 	77733.5	459984	67637.4
113	289.44 	77557.8	464026	66527.8
114	289.44 	75909.4	464026	64126.4
115	289.44 	76308.3	387959	62484.9
116	289.44 	76618.3	399283	63739  
117	289.44 	76431.4	399283	63710.6
118	289.44 	76079  	434499	62051.4
119	289.44 	75314  	434499	62083.2
120	289.44 	75530  	434499	61399.7
121	289.44 	76350.7	371889	61376.6
122	289.44 	73686.1	395685	57346.3
123	289.44 	75005.8	366990	58544.1
124	289.44 	73973.8	332504	59234.1
125	289.08 	73885.5	356928	59243.8
126	289.08 	73763  	393348	60145.1
127	289.08 	76273.7	639169	66209.1
128	289.08 	76803.4	501250	63507.3
129	289.08 	76403.7	380826	63771.5
130	289.08 	74605.3	366397	62025.7
131	289.08 	74164.3	350729	61908.2
132	289.08 	74253.1	541891	64274.7
133	289.08 	75535.4	425353	64809.3
134	289.08 	74203.8	447276	65472.6
