/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-288.832	474.121	5093.1	810.327
1  	-288.832	467.274	4356.97	786.779
2  	-288.832	464.625	4134.33	770.373
3  	-298.269	461.28 	4030.35	761.28 
4  	-298.269	461.484	4046.26	773.931
5  	-317.255	455.106	4359.75	764.815
6  	-317.255	449.931	3953.3 	747.984
7  	-317.255	447.598	3906.99	748.22 
8  	-317.255	444.492	3852.08	742.788
9  	-317.255	443.869	4015.77	741.796
10 	-317.255	441.345	3929.19	735.739
11 	-317.255	439.681	3806.23	726.001
12 	-317.255	447.325	5776.99	764.966
13 	-317.255	445.074	4295.19	739.888
14 	-317.255	438.883	4085.55	723.679
15 	-317.255	436.503	3925.31	722.713
16 	-317.255	433.013	4790.88	726.268
17 	-317.255	427.872	3909.19	698.424
18 	-317.255	427.379	3880.93	689.278
19 	-317.255	423.192	4006.1 	697.183
20 	-317.255	423.417	3930.33	705.595
21 	-317.255	419.537	3843.24	694.34 
22 	-317.255	412.729	3742.78	686.178
23 	-317.255	411.752	3782.72	690.422
24 	-317.255	407.961	3661.5 	667.308
25 	-326.353	407.294	3495.94	661.982
26 	-326.353	404.524	3584.31	665.969
27 	-326.353	401.153	3494.31	657.327
28 	-347.226	397.365	3555.65	654.735
29 	-347.226	401.692	3554.92	659.414
30 	-347.226	403.806	3565.35	656.481
31 	-347.226	402.225	3578.14	657.223
32 	-347.226	401.142	3581.34	651.001
33 	-347.226	400.814	3800.96	653.082
34 	-347.226	400.089	3556.3 	653.533
35 	-347.226	399.707	3544.35	655.502
36 	-347.226	396.848	3390.1 	651.29 
37 	-347.226	398.536	3347.07	640.487
38 	-347.226	397.031	3372.31	640.356
39 	-371.116	396.502	3317.24	638.592
40 	-371.116	395.882	3273.45	634.312
41 	-371.116	396.176	4114.21	653.174
42 	-371.116	396.567	3806.17	653.4  
43 	-371.116	394.905	3612.71	640.021
44 	-371.116	389.171	3474.01	628.62 
45 	-371.116	392.265	3532.99	638.342
46 	-371.116	392.383	3384.31	639.439
47 	-371.116	390.457	3384.31	633.86 
48 	-371.116	390.217	3388.37	628.933
49 	-371.116	388.701	3240.95	622.526
50 	-371.116	389.942	3275.99	616.779
51 	-371.116	391.386	3275.99	621.99 
52 	-371.116	386.252	3165.61	622.393
53 	-374.899	380.734	3139.71	614.365
54 	-374.899	383.616	3235.53	619.001
55 	-382.119	383.703	3186.5 	625.212
56 	-382.119	382.321	3101.41	615.509
57 	-382.119	377.936	3172.19	608.887
58 	-382.119	379.339	3473.68	613.669
59 	-382.119	381.149	3052.21	612.216
60 	-382.119	380.814	3193.85	621.295
61 	-382.119	382.333	3581.21	621.08 
62 	-382.119	381.069	3326.77	617.542
63 	-383.25 	375.843	3084.2 	611.463
64 	-383.25 	372.57 	3823.14	609.778
65 	-383.25 	374.962	3643.21	622.753
66 	-383.25 	373.476	3322.1 	628.839
67 	-383.25 	371.129	3365.5 	631.779
68 	-384.646	370.548	3069.43	617.443
69 	-384.646	373.312	3738.89	634.994
70 	-384.646	367.017	3581.56	617.543
71 	-384.646	365.448	3311.23	617.075
72 	-384.646	360.254	3178.64	602.272
73 	-384.646	359.588	3019.84	603.148
74 	-385.519	357.506	3019.84	609.208
75 	-385.519	354.609	3019.84	597.565
76 	-385.519	349.995	3019.84	588.657
77 	-386.09 	347.297	3019.84	580.533
78 	-386.09 	344.045	3019.84	576.544
79 	-386.09 	343.32 	2745.45	571.105
80 	-396.996	344.277	2997.87	574.348
81 	-396.996	339.945	2928.03	560.837
82 	-396.996	336.575	2785.55	567.661
83 	-396.996	340.401	2716.7 	568.707
84 	-396.996	337.083	3212.22	565.755
85 	-396.996	333.66 	2898.03	559.613
86 	-399.305	329.555	2905.98	557.819
